"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,-0.5,0,1
"2",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,22.5,1,1
"3",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,10.5,1,1
"4",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,-1.5,0,1
"5",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,6.5,1,1
"6",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,2.5,0,1
"7",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,8.5,1,1
"8",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,0.5,0,1
"9",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,4.5,1,1
"10",0.000931770927880883,0.836070876524749,10.9013315064681,1,10,9,0.5,1,1
"11",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,-0.5,0,1
"12",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,22.5,1,1
"13",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,10.5,0,1
"14",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,18.5,0,1
"15",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,27.5,1,1
"16",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,25.5,1,1
"17",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,16.5,0,1
"18",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,24.5,1,1
"19",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,17.5,1,1
"20",2.65815978044437e-05,18.1507823072474,8.31712647818453,2,10,9,11.5,1,1
"21",0.000386084030448328,-15.9689837970395,9.00022611638445,3,10,9,-0.5,1,1
"22",0.000386084030448328,-15.9689837970395,9.00022611638445,3,10,9,-23.5,0,1
"23",0.000386084030448328,-15.9689837970395,9.00022611638445,3,10,9,-11.5,1,1
