"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-0.5,1,1
"2",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-23.5,1,1
"3",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-34.5,1,1
"4",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-40.5,0,1
"5",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-33.5,1,1
"6",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-41.5,0,1
"7",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-37.5,0,1
"8",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-31.5,1,1
"9",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-39.5,0,1
"10",0.00213333498141361,-35.6922206177311,9.09852403701738,1,10,9,-32.5,0,1
"11",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,-0.5,1,1
"12",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,-23.5,0,1
"13",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,-11.5,0,1
"14",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,0.5,1,1
"15",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,-7.5,0,1
"16",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,-3.5,0,1
"17",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,3.5,0,1
"18",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,12.5,1,1
"19",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,10.5,1,1
"20",0.00140396350047234,6.97695511145713,9.90086607981974,2,10,9,9.5,0,1
"21",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-0.5,1,1
"22",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-23.5,0,1
"23",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-11.5,0,1
"24",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,0.5,1,1
"25",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-7.5,0,1
"26",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-3.5,1,1
"27",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-9.5,1,1
"28",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-16.5,1,1
"29",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-23.5,0,1
"30",0.00196784252714668,-8.93030855240635,5.7212327618016,3,10,9,-22.5,1,1
"31",0.00156437372514415,-1.40768634869111,10.0869067173362,4,10,9,-0.5,0,1
"32",0.00156437372514415,-1.40768634869111,10.0869067173362,4,10,9,22.5,1,1
