"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-0.5,0,1
"2",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,22.5,1,1
"3",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,10.5,1,1
"4",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-1.5,0,1
"5",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,6.5,1,1
"6",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,2.5,0,1
"7",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,8.5,1,1
"8",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,0.5,0,1
"9",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,4.5,1,1
"10",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,0.5,0,1
"11",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,5.5,1,1
"12",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,2.5,1,1
"13",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-1.5,0,1
"14",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,4.5,0,1
"15",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,8.5,1,1
"16",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-1.5,0,1
"17",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,7.5,1,1
"18",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-0.5,0,1
"19",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,6.5,0,1
"20",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,10.5,1,1
"21",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,9.5,1,1
"22",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-0.5,0,1
"23",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,8.5,1,1
"24",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,0.5,0,1
"25",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,7.5,1,1
"26",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,1.5,1,1
"27",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-1.5,0,1
"28",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,7.5,1,1
"29",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-0.5,1,1
"30",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-2.5,0,1
"31",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-2.5,0,1
"32",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,7.5,0,1
"33",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,10.5,1,1
"34",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-2.5,0,1
"35",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,9.5,1,1
"36",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,9.5,0,1
"37",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,11.5,1,1
"38",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-3.5,1,1
"39",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-6.5,0,1
"40",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-5.5,0,1
"41",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,12.5,1,1
"42",1.19219066851724e-05,4.34442145837287,9.95596722535193,1,150,149,-5.5,0,1
