"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-0.5,1,1
"2",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-23.5,0,1
"3",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-11.5,0,1
"4",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,0.5,1,1
"5",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-7.5,1,1
"6",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-14.5,0,1
"7",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-6.5,1,1
"8",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-13.5,0,1
"9",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-9.5,0,1
"10",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-5.5,0,1
"11",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,1.5,1,1
"12",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,0.5,1,1
"13",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-13.5,0,1
"14",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-1.5,1,1
"15",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-12.5,1,1
"16",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-17.5,0,1
"17",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-16.5,0,1
"18",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-0.5,1,1
"19",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-1.5,1,1
"20",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-15.5,0,1
"21",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-2.5,1,1
"22",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-14.5,0,1
"23",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-3.5,1,1
"24",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-13.5,0,1
"25",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-4.5,1,1
"26",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-11.5,1,1
"27",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-15.5,0,1
"28",0.000228620919930805,-6.17856703592282,6.16491644585715,1,150,149,-4.5,1,1
