"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-0.5,1,1
"2",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-23.5,0,1
"3",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-11.5,1,1
"4",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-19.5,0,1
"5",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-14.5,0,1
"6",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-6.5,1,1
"7",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-9.5,0,1
"8",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"9",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"10",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"11",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"12",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-4.5,1,1
"13",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-15.5,0,1
"14",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-5.5,1,1
"15",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-13.5,1,1
"16",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"17",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-6.5,0,1
"18",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,1,1
"19",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"20",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"21",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,1,1
"22",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-21.5,0,1
"23",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,1,1
"24",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-21.5,0,1
"25",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"26",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-20.5,0,1
"27",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-3.5,1,1
"28",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-19.5,0,1
"29",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-4.5,0,1
"30",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,1,1
"31",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-19.5,0,1
"32",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"33",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"34",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"35",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"36",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"37",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-3.5,1,1
"38",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-16.5,0,1
"39",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-4.5,1,1
"40",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-15.5,0,1
"41",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-15.5,0,1
"42",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-5.5,1,1
"43",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-14.5,1,1
"44",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-5.5,1,1
"45",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-5.5,1,1
"46",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-6.5,0,1
"47",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-16.5,0,1
"48",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-16.5,0,1
"49",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-4.5,0,1
"50",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"51",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-16.5,1,1
"52",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"53",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"54",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"55",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"56",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-3.5,1,1
"57",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"58",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,1,1
"59",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-3.5,0,1
"60",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,1,1
"61",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-19.5,0,1
"62",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"63",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"64",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"65",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"66",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"67",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"68",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-3.5,0,1
"69",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,1,1
"70",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-18.5,0,1
"71",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"72",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"73",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"74",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,1,1
"75",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,0,1
"76",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-2.5,0,1
"77",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-1.5,0,1
"78",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-0.5,1,1
"79",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-0.5,1,1
"80",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-17.5,1,1
"81",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-19.5,0,1
"82",5.23747841982562e-05,-11.1711734849303,8.20357028518503,1,150,149,-0.5,1,1
