"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-0.5,1,1
"2",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-23.5,0,1
"3",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-11.5,0,1
"4",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,0.5,1,1
"5",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-7.5,1,1
"6",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-14.5,0,1
"7",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-6.5,1,1
"8",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-13.5,0,1
"9",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-9.5,1,1
"10",0.0272167418461298,-8.80100408087339,7.77670952992487,1,10,9,-14.5,0,1
"11",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-0.5,1,1
"12",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-23.5,0,1
"13",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-11.5,1,1
"14",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-19.5,0,1
"15",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-14.5,0,1
"16",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,-6.5,0,1
"17",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,2.5,1,1
"18",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,0.5,0,1
"19",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,6.5,1,1
"20",0.00011472449908971,-5.81692082053747,7.51333251517247,2,10,9,5.5,1,1
"21",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-0.5,1,1
"22",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-23.5,1,1
"23",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-34.5,0,1
"24",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-28.5,0,1
"25",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-19.5,1,1
"26",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-30.5,0,1
"27",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-21.5,0,1
"28",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-14.5,0,1
"29",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-7.5,0,1
"30",0.00159978012359223,-13.7984856168635,8.50745072443767,3,10,9,-1.5,1,1
"31",0.00071107730218996,0.909501031712995,9.0740445483553,4,10,9,-0.5,0,1
