"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-0.5,1,1
"2",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-23.5,0,1
"3",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-11.5,1,1
"4",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-19.5,1,1
"5",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-28.5,1,1
"6",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-35.5,0,1
"7",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-34.5,0,1
"8",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-32.5,0,1
"9",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-17.5,1,1
"10",0.000582508135659658,-27.6890890850018,9.91568914945765,1,10,9,-34.5,1,1
"11",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,-0.5,1,1
"12",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,-23.5,0,1
"13",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,-11.5,0,1
"14",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,0.5,1,1
"15",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,-7.5,0,1
"16",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,-3.5,0,1
"17",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,3.5,1,1
"18",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,2.5,0,1
"19",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,9.5,1,1
"20",0.00140761405169002,-0.785436944392018,9.02657975572354,2,10,9,8.5,1,1
"21",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-0.5,0,1
"22",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,22.5,1,1
"23",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,10.5,1,1
"24",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-1.5,0,1
"25",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,6.5,1,1
"26",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,2.5,1,1
"27",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-4.5,1,1
"28",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-13.5,1,1
"29",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-20.5,0,1
"30",0.00155404633876991,-5.32237999758306,14.1852446188678,3,10,9,-18.5,1,1
"31",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,-0.5,0,1
"32",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,22.5,1,1
"33",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,10.5,0,1
"34",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,18.5,1,1
"35",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,13.5,1,1
"36",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,5.5,0,1
"37",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,8.5,0,1
"38",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,16.5,1,1
"39",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,9.5,1,1
"40",1.17818733783237e-05,6.03783497679684,7.1891050674481,4,10,9,3.5,1,1
"41",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-0.5,1,1
"42",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-23.5,0,1
"43",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-11.5,1,1
"44",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-19.5,1,1
"45",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-28.5,0,1
"46",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-25.5,1,1
"47",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-32.5,0,1
"48",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-31.5,0,1
"49",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-16.5,0,1
"50",0.00217225911955294,-20.6846764785034,8.65088373752772,5,10,9,-9.5,1,1
"51",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,-0.5,0,1
"52",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,22.5,0,1
"53",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,34.5,1,1
"54",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,27.5,1,1
"55",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,19.5,0,1
"56",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,29.5,1,1
"57",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,20.5,0,1
"58",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,25.5,1,1
"59",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,20.5,1,1
"60",0.123438425248632,-30.7855962460783,12.1517353202839,6,10,9,14.5,1,1
"61",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-0.5,1,1
"62",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-23.5,0,1
"63",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-11.5,0,1
"64",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,0.5,1,1
"65",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-7.5,1,1
"66",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-14.5,0,1
"67",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-6.5,1,1
"68",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-13.5,0,1
"69",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-9.5,0,1
"70",0.00111236576806901,-11.2365741835385,9.54150769761647,7,10,9,-5.5,1,1
"71",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-0.5,1,1
"72",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-23.5,0,1
"73",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-11.5,0,1
"74",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,0.5,1,1
"75",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-7.5,1,1
"76",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-14.5,1,1
"77",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-23.5,1,1
"78",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-30.5,0,1
"79",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-29.5,0,1
"80",0.00286995079449593,-9.2441576597835,10.2048533631564,8,10,9,-27.5,0,1
"81",0.0437287779366248,2.68785313007285,6.55036752459674,9,10,9,-0.5,0,1
"82",0.0437287779366248,2.68785313007285,6.55036752459674,9,10,9,22.5,1,1
"83",0.0437287779366248,2.68785313007285,6.55036752459674,9,10,9,10.5,1,1
"84",0.0437287779366248,2.68785313007285,6.55036752459674,9,10,9,-1.5,0,1
"85",0.0437287779366248,2.68785313007285,6.55036752459674,9,10,9,6.5,0,1
