"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-0.5,1,1
"2",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-23.5,0,1
"3",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-11.5,0,1
"4",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,0.5,1,1
"5",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-7.5,1,1
"6",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-14.5,1,1
"7",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-23.5,0,1
"8",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-20.5,0,1
"9",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-5.5,1,1
"10",2.26255822566092e-06,-13.6712977889869,8.04383237151163,1,10,9,-20.5,0,1
"11",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,-0.5,0,1
"12",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,22.5,1,1
"13",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,10.5,1,1
"14",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,-1.5,0,1
"15",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,6.5,0,1
"16",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,13.5,1,1
"17",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,5.5,0,1
"18",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,12.5,1,1
"19",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,8.5,0,1
"20",0.00620778655607522,10.6714607426261,8.50279070063641,2,10,9,13.5,0,1
"21",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-0.5,1,1
"22",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-23.5,0,1
"23",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-11.5,0,1
"24",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,0.5,1,1
"25",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-7.5,1,1
"26",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-14.5,1,1
"27",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-23.5,0,1
"28",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-20.5,0,1
"29",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,-5.5,0,1
"30",0.00498809074173779,-17.9834476699803,12.4725224536142,3,10,9,0.5,1,1
