"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-0.5,0,1
"2",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,22.5,1,1
"3",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,10.5,1,1
"4",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-1.5,1,1
"5",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-13.5,0,1
"6",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-7.5,0,1
"7",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,5.5,1,1
"8",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-8.5,1,1
"9",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-15.5,1,1
"10",0.00408626264838991,-6.55100394469072,8.57203429799038,1,10,9,-20.5,0,1
"11",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-0.5,1,1
"12",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-23.5,1,1
"13",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-34.5,0,1
"14",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-28.5,0,1
"15",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-19.5,1,1
"16",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-30.5,0,1
"17",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-21.5,0,1
"18",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-14.5,1,1
"19",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-15.5,0,1
"20",0.0346803354224403,-23.7911230986215,17.180938154376,2,10,9,-9.5,1,1
"21",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-0.5,1,1
"22",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-23.5,0,1
"23",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-11.5,0,1
"24",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,0.5,1,1
"25",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-7.5,1,1
"26",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-14.5,0,1
"27",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,-6.5,0,1
"28",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,0.5,0,1
"29",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,7.5,1,1
"30",0.000278182156378011,0.034773985074871,10.9587189224666,3,10,9,6.5,0,1
"31",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-0.5,1,1
"32",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-23.5,1,1
"33",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-34.5,0,1
"34",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-28.5,0,1
"35",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-19.5,1,1
"36",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-30.5,0,1
"37",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-21.5,1,1
"38",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-26.5,1,1
"39",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-31.5,1,1
"40",0.0656513225397651,-27.7605259919059,7.56887103776757,4,10,9,-38.5,0,1
"41",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-0.5,1,1
"42",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-23.5,1,1
"43",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-34.5,0,1
"44",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-28.5,0,1
"45",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-19.5,0,1
"46",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-11.5,0,1
"47",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-5.5,0,1
"48",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,3.5,1,1
"49",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-7.5,1,1
"50",0.000300889744333179,-8.87721056044223,9.69884709660752,5,10,9,-11.5,0,1
"51",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,-0.5,0,1
"52",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,22.5,1,1
"53",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,10.5,0,1
"54",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,18.5,1,1
"55",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,13.5,0,1
"56",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,20.5,1,1
"57",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,12.5,1,1
"58",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,5.5,1,1
"59",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,-1.5,0,1
"60",0.0159025737450981,-5.59696134834653,8.92520259572084,6,10,9,-0.5,0,1
"61",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-0.5,1,1
"62",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-23.5,0,1
"63",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-11.5,1,1
"64",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-19.5,0,1
"65",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-14.5,1,1
"66",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-21.5,0,1
"67",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-13.5,1,1
"68",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-17.5,0,1
"69",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-12.5,1,1
"70",4.04551915438457e-05,-15.4835571371793,7.27023872301118,7,10,9,-18.5,0,1
"71",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,-0.5,0,1
"72",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,22.5,1,1
"73",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,10.5,0,1
"74",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,18.5,1,1
"75",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,13.5,1,1
"76",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,5.5,1,1
"77",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,-3.5,0,1
"78",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,-1.5,0,1
"79",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,15.5,1,1
"80",0.0145244755861955,1.72936703729317,10.117927274105,8,10,9,-0.5,0,1
"81",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-0.5,1,1
"82",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-23.5,0,1
"83",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-11.5,0,1
"84",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,0.5,0,1
"85",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,12.5,1,1
"86",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,6.5,1,1
"87",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-6.5,0,1
"88",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,7.5,1,1
"89",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-6.5,1,1
"90",0.000562966695189919,-5.87137430393131,9.35937257037624,9,10,9,-13.5,0,1
"91",0.000194728785224437,-5.36035692251087,8.24850233168251,10,10,9,-0.5,1,1
"92",0.000194728785224437,-5.36035692251087,8.24850233168251,10,10,9,-23.5,0,1
"93",0.000194728785224437,-5.36035692251087,8.24850233168251,10,10,9,-11.5,0,1
