"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-0.5,1,1
"2",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-23.5,0,1
"3",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-11.5,0,1
"4",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,0.5,1,1
"5",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-7.5,0,1
"6",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-3.5,1,1
"7",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-9.5,0,1
"8",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-1.5,1,1
"9",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-5.5,0,1
"10",0.00418579620849537,-1.89704359383952,11.1730668706433,1,10,9,-1.5,1,1
"11",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-0.5,0,1
"12",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,22.5,1,1
"13",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,10.5,1,1
"14",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-1.5,1,1
"15",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-13.5,0,1
"16",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-7.5,0,1
"17",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,5.5,1,1
"18",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-8.5,0,1
"19",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,5.5,1,1
"20",0.000840669135938147,-2.44574286788202,11.9804702923097,2,10,9,-7.5,0,1
"21",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-0.5,1,1
"22",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-23.5,0,1
"23",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-11.5,0,1
"24",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,0.5,1,1
"25",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-7.5,0,1
"26",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-3.5,1,1
"27",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-9.5,1,1
"28",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-16.5,0,1
"29",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-15.5,0,1
"30",0.00210842701684347,-5.32161189326879,10.8765155823591,3,10,9,-0.5,0,1
