"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-0.5,0,1
"2",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,22.5,1,1
"3",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,10.5,1,1
"4",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-1.5,1,1
"5",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-13.5,1,1
"6",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-23.5,0,1
"7",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-15.5,0,1
"8",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-10.5,1,1
"9",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-20.5,1,1
"10",0.0423058451462802,-14.2438974207429,11.6767882565541,1,10,9,-25.5,0,1
"11",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-0.5,1,1
"12",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-23.5,0,1
"13",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-11.5,0,1
"14",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,0.5,1,1
"15",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-7.5,1,1
"16",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-14.5,0,1
"17",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-6.5,1,1
"18",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-13.5,1,1
"19",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-20.5,0,1
"20",0.000842148188669858,-15.853317913586,12.709148980015,2,10,9,-19.5,0,1
"21",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-0.5,1,1
"22",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-23.5,0,1
"23",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-11.5,1,1
"24",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-19.5,0,1
"25",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-14.5,1,1
"26",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-21.5,0,1
"27",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-13.5,0,1
"28",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-6.5,0,1
"29",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,0.5,1,1
"30",0.00275330981748562,-7.24692275071586,12.3889197011141,3,10,9,-0.5,1,1
"31",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-0.5,1,1
"32",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-23.5,1,1
"33",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-34.5,0,1
"34",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-28.5,0,1
"35",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-19.5,1,1
"36",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-30.5,1,1
"37",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-37.5,1,1
"38",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-42.5,0,1
"39",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-42.5,0,1
"40",4.62154734554632e-05,-28.1925295075282,8.69139607685788,4,10,9,-22.5,1,1
"41",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-0.5,1,1
"42",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-23.5,0,1
"43",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-11.5,0,1
"44",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,0.5,1,1
"45",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-7.5,1,1
"46",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-14.5,0,1
"47",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-6.5,1,1
"48",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-13.5,1,1
"49",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-20.5,0,1
"50",0.00178305067324935,-12.4007504467307,8.09256623715914,5,10,9,-19.5,0,1
"51",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-0.5,1,1
"52",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-23.5,1,1
"53",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-34.5,0,1
"54",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-28.5,0,1
"55",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-19.5,1,1
"56",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-30.5,0,1
"57",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-21.5,0,1
"58",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-14.5,1,1
"59",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-15.5,1,1
"60",3.31945274909791e-05,-25.3085494712323,7.601323342449,6,10,9,-30.5,0,1
"61",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-0.5,0,1
"62",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,22.5,1,1
"63",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,10.5,1,1
"64",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-1.5,1,1
"65",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-13.5,0,1
"66",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-7.5,1,1
"67",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-15.5,0,1
"68",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-11.5,0,1
"69",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,4.5,1,1
"70",0.00127755030030203,-7.89787252333354,12.3662993110991,7,10,9,-14.5,1,1
"71",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-0.5,1,1
"72",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-23.5,0,1
"73",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-11.5,0,1
"74",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,0.5,0,1
"75",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,12.5,1,1
"76",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,6.5,1,1
"77",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-6.5,1,1
"78",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-13.5,1,1
"79",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-19.5,0,1
"80",4.25271690787754e-06,-9.49505943264717,11.6921836026943,8,10,9,-18.5,0,1
"81",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,-0.5,1,1
"82",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,-23.5,0,1
"83",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,-11.5,0,1
"84",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,0.5,0,1
"85",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,12.5,1,1
"86",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,6.5,1,1
"87",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,-6.5,0,1
"88",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,7.5,1,1
"89",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,-6.5,0,1
"90",8.51428096751333e-06,-3.80326334012659,7.98004371967463,9,10,9,6.5,1,1
"91",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-0.5,1,1
"92",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-23.5,0,1
"93",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-11.5,1,1
"94",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-19.5,0,1
"95",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-14.5,0,1
"96",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-6.5,0,1
"97",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,2.5,1,1
"98",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,0.5,1,1
"99",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-16.5,1,1
"100",0.257677120379331,-13.8014255023858,10.3249281576405,10,10,9,-22.5,1,1
"101",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,-0.5,0,1
"102",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,22.5,1,1
"103",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,10.5,0,1
"104",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,18.5,1,1
"105",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,13.5,1,1
"106",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,5.5,1,1
"107",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,-3.5,0,1
"108",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,-1.5,0,1
"109",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,15.5,1,1
"110",0.000838522973629435,5.33687629540483,6.77767781511552,11,10,9,-0.5,0,1
"111",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-0.5,1,1
"112",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-23.5,0,1
"113",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-11.5,1,1
"114",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-19.5,1,1
"115",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-28.5,0,1
"116",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-25.5,0,1
"117",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-17.5,1,1
"118",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-25.5,0,1
"119",0.00103761243970876,-15.8177446463753,11.4892433105335,12,10,9,-18.5,0,1
