"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-0.5,0,1
"2",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,22.5,1,1
"3",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,10.5,1,1
"4",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-1.5,1,1
"5",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-13.5,0,1
"6",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-7.5,0,1
"7",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,5.5,1,1
"8",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-8.5,0,1
"9",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,5.5,1,1
"10",1.04626847844022e-05,0.849493313828431,10.0514107630094,1,10,9,-7.5,0,1
"11",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-0.5,1,1
"12",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-23.5,0,1
"13",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-11.5,0,1
"14",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,0.5,0,1
"15",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,12.5,1,1
"16",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,6.5,1,1
"17",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-6.5,0,1
"18",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,7.5,1,1
"19",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-6.5,1,1
"20",0.000136087666597252,-1.76470623124211,7.60418416671076,2,10,9,-13.5,0,1
"21",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-0.5,0,1
"22",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,22.5,1,1
"23",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,10.5,1,1
"24",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-1.5,1,1
"25",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-13.5,0,1
"26",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-7.5,1,1
"27",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-15.5,0,1
"28",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,-11.5,0,1
"29",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,4.5,0,1
"30",0.00268353503370266,-0.913080591474687,10.9972199433596,3,10,9,10.5,1,1
"31",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,-0.5,0,1
"32",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,22.5,1,1
"33",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,10.5,1,1
"34",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,-1.5,0,1
"35",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,6.5,1,1
"36",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,2.5,0,1
"37",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,8.5,1,1
"38",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,0.5,1,1
"39",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,-6.5,0,1
"40",0.00101369933660336,1.0363788620931,10.892903575256,4,10,9,-5.5,1,1
"41",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-0.5,0,1
"42",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,22.5,1,1
"43",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,10.5,1,1
"44",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-1.5,1,1
"45",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-13.5,1,1
"46",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-23.5,0,1
"47",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-15.5,1,1
"48",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-24.5,0,1
"49",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-14.5,0,1
"50",0.0227905570468024,-5.28860912025527,9.79138939506648,5,10,9,-8.5,0,1
"51",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-0.5,1,1
"52",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-23.5,1,1
"53",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-34.5,0,1
"54",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-28.5,0,1
"55",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-19.5,1,1
"56",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-30.5,1,1
"57",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-37.5,0,1
"58",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-36.5,0,1
"59",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-21.5,1,1
"60",2.40038648959767e-06,-21.3135591295673,6.63183382377184,6,10,9,-36.5,0,1
