"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,-0.5,0,1
"2",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,22.5,1,1
"3",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,10.5,1,1
"4",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,-1.5,0,1
"5",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,6.5,0,1
"6",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,13.5,1,1
"7",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,5.5,0,1
"8",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,12.5,1,1
"9",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,8.5,1,1
"10",1.03032181050687e-05,1.73763218096452,10.2176181390205,1,10,9,4.5,1,1
"11",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-0.5,1,1
"12",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-23.5,0,1
"13",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-11.5,1,1
"14",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-19.5,0,1
"15",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-14.5,0,1
"16",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,-6.5,0,1
"17",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,2.5,0,1
"18",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,10.5,1,1
"19",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,7.5,1,1
"20",0.0483167637397772,-5.87756783637904,7.48707050435186,2,10,9,6.5,1,1
"21",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,-0.5,0,1
"22",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,22.5,1,1
"23",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,10.5,1,1
"24",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,-1.5,1,1
"25",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,-13.5,0,1
"26",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,-7.5,0,1
"27",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,5.5,0,1
"28",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,12.5,1,1
"29",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,11.5,1,1
"30",0.0178365325543166,-3.37504059529179,10.2322830063703,3,10,9,-6.5,0,1
"31",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,-0.5,0,1
"32",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,22.5,0,1
"33",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,34.5,1,1
"34",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,27.5,1,1
"35",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,19.5,1,1
"36",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,10.5,0,1
"37",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,14.5,1,1
"38",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,7.5,0,1
"39",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,24.5,1,1
"40",3.69935276278497e-05,5.05389779883204,13.2167121800952,4,10,9,6.5,0,1
"41",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,-0.5,0,1
"42",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,22.5,1,1
"43",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,10.5,0,1
"44",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,18.5,0,1
"45",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,27.5,1,1
"46",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,25.5,1,1
"47",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,16.5,0,1
"48",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,24.5,1,1
"49",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,17.5,1,1
"50",0.088659214626852,10.8441301094021,5.56842663718856,5,10,9,11.5,0,1
"51",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,-0.5,0,1
"52",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,22.5,1,1
"53",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,10.5,0,1
"54",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,18.5,1,1
"55",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,13.5,0,1
"56",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,20.5,1,1
"57",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,12.5,1,1
"58",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,5.5,1,1
"59",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,-1.5,1,1
"60",7.72608925138482e-05,5.35701999427805,11.0230951148531,6,10,9,-7.5,0,1
"61",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-0.5,1,1
"62",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-23.5,1,1
"63",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-34.5,0,1
"64",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-28.5,1,1
"65",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-36.5,0,1
"66",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-27.5,1,1
"67",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-35.5,0,1
"68",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-31.5,0,1
"69",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-26.5,0,1
"70",0.0198296338323009,-14.680552330678,9.52773714252724,7,10,9,-19.5,0,1
"71",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,-0.5,1,1
"72",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,-23.5,0,1
"73",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,-11.5,0,1
"74",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,0.5,1,1
"75",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,-7.5,0,1
"76",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,-3.5,0,1
"77",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,3.5,1,1
"78",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,2.5,0,1
"79",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,9.5,1,1
"80",0.000707287803153516,-8.2411696874313,9.21472436653508,8,10,9,8.5,1,1
"81",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-0.5,1,1
"82",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-23.5,1,1
"83",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-34.5,1,1
"84",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-40.5,0,1
"85",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-33.5,0,1
"86",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-26.5,1,1
"87",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-40.5,0,1
"88",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-26.5,0,1
"89",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-20.5,0,1
"90",2.88663012638813e-05,-22.7520299035975,9.94778216941426,9,10,9,-15.5,1,1
"91",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-0.5,1,1
"92",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-23.5,0,1
"93",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-11.5,1,1
"94",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-19.5,0,1
"95",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-14.5,0,1
"96",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,-6.5,0,1
"97",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,2.5,1,1
"98",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,0.5,0,1
"99",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,6.5,1,1
"100",0.00195202669024516,-2.60355823200207,13.4458857591824,10,10,9,5.5,1,1
"101",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-0.5,1,1
"102",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-23.5,1,1
"103",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-34.5,0,1
"104",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-28.5,1,1
"105",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-36.5,0,1
"106",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-27.5,1,1
"107",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-35.5,0,1
"108",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-31.5,1,1
"109",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-36.5,0,1
"110",0.00415119785952344,-28.7662127984122,7.19398500833536,11,10,9,-30.5,1,1
"111",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-0.5,1,1
"112",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-23.5,0,1
"113",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-11.5,0,1
"114",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,0.5,1,1
"115",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-7.5,1,1
"116",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-14.5,0,1
"117",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,-6.5,0,1
"118",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,0.5,0,1
"119",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,7.5,1,1
"120",0.0845316821638326,-9.43097919037548,8.22407427148521,12,10,9,6.5,1,1
"121",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-0.5,1,1
"122",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-23.5,0,1
"123",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-11.5,1,1
"124",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-19.5,0,1
"125",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-14.5,1,1
"126",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-21.5,1,1
"127",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-29.5,0,1
"128",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-28.5,0,1
"129",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-12.5,0,1
"130",1.4437494585876e-05,-7.01777004331245,12.8464487640374,13,10,9,-6.5,1,1
"131",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,-0.5,0,1
"132",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,22.5,1,1
"133",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,10.5,1,1
"134",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,-1.5,0,1
"135",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,6.5,0,1
"136",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,13.5,1,1
"137",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,5.5,1,1
"138",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,-1.5,0,1
"139",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,12.5,1,1
"140",4.8899023528189e-06,5.61206437189796,9.70220743948567,14,10,9,-0.5,0,1
"141",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,-0.5,1,1
"142",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,-23.5,0,1
"143",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,-11.5,0,1
"144",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,0.5,0,1
"145",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,12.5,0,1
"146",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,23.5,1,1
"147",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,15.5,1,1
"148",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,9.5,1,1
"149",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,-2.5,0,1
"150",2.08405210577385e-05,5.89543388015274,11.001651692686,15,10,9,14.5,0,1
"151",0.00239814853375597,28.5247004807827,10.5744758518454,1,10,9,-0.5,0,2
"152",0.00239814853375597,28.5247004807827,10.5744758518454,1,10,9,22.5,0,2
