"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-0.5,1,1
"2",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-23.5,0,1
"3",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-11.5,1,1
"4",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-19.5,0,1
"5",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-14.5,0,1
"6",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-6.5,1,1
"7",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-9.5,0,1
"8",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-2.5,1,1
"9",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-17.5,0,1
"10",8.54303952891032e-06,-15.4433526434923,13.2024643388579,1,10,9,-2.5,0,1
"11",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,-0.5,1,1
"12",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,-23.5,0,1
"13",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,-11.5,0,1
"14",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,0.5,1,1
"15",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,-7.5,0,1
"16",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,-3.5,0,1
"17",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,3.5,0,1
"18",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,12.5,1,1
"19",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,10.5,1,1
"20",0.000199325900381267,1.38322238707938,13.0154992971761,2,10,9,9.5,1,1
"21",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,-0.5,0,1
"22",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,22.5,1,1
"23",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,10.5,0,1
"24",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,18.5,1,1
"25",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,13.5,1,1
"26",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,5.5,1,1
"27",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,-3.5,0,1
"28",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,-1.5,0,1
"29",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,15.5,1,1
"30",0.000124586408695442,4.99691500039666,5.11618103974015,3,10,9,-0.5,1,1
"31",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-0.5,1,1
"32",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-23.5,0,1
"33",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-11.5,1,1
"34",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-19.5,0,1
"35",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-14.5,0,1
"36",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,-6.5,0,1
"37",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,2.5,1,1
"38",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,0.5,0,1
"39",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,6.5,1,1
"40",0.000422116557498975,-12.1197725454166,9.76617626677421,4,10,9,5.5,1,1
"41",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-0.5,1,1
"42",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-23.5,0,1
"43",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-11.5,1,1
"44",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-19.5,0,1
"45",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-14.5,1,1
"46",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-21.5,0,1
"47",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-13.5,0,1
"48",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-6.5,1,1
"49",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-7.5,1,1
"50",0.000311060745407196,-19.824217000526,12.8176063801244,5,10,9,-21.5,0,1
"51",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-0.5,1,1
"52",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-23.5,0,1
"53",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-11.5,0,1
"54",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,0.5,0,1
"55",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,12.5,1,1
"56",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,6.5,1,1
"57",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-6.5,1,1
"58",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-13.5,0,1
"59",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,-12.5,0,1
"60",0.00450850900645367,-3.55819432145476,14.3455580875687,6,10,9,5.5,0,1
"61",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-0.5,1,1
"62",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-23.5,0,1
"63",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-11.5,0,1
"64",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,0.5,1,1
"65",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-7.5,1,1
"66",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-14.5,0,1
"67",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-6.5,0,1
"68",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,0.5,1,1
"69",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-13.5,0,1
"70",0.00042931242334539,-7.87616071486628,8.68282528990636,7,10,9,-0.5,1,1
"71",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-0.5,1,1
"72",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-23.5,1,1
"73",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-34.5,0,1
"74",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-28.5,0,1
"75",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-19.5,0,1
"76",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-11.5,0,1
"77",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-5.5,0,1
"78",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,3.5,1,1
"79",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,-7.5,0,1
"80",0.0148207824691424,-1.4154133747552,10.2119381336399,8,10,9,3.5,1,1
"81",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,-0.5,0,1
"82",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,22.5,1,1
"83",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,10.5,1,1
"84",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,-1.5,0,1
"85",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,6.5,1,1
"86",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,2.5,1,1
"87",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,-4.5,0,1
"88",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,-3.5,0,1
"89",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,4.5,1,1
"90",0.0188892727339105,-3.88860111967996,12.4954931606383,9,10,9,3.5,1,1
"91",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-0.5,1,1
"92",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-23.5,0,1
"93",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-11.5,1,1
"94",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-19.5,1,1
"95",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-28.5,1,1
"96",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-35.5,1,1
"97",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-38.5,0,1
"98",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-39.5,0,1
"99",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-33.5,0,1
"100",7.25571515586578e-06,-26.3742984068279,8.47809827870338,10,10,9,-20.5,0,1
"101",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-0.5,1,1
"102",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-23.5,0,1
"103",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-11.5,0,1
"104",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,0.5,0,1
"105",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,12.5,1,1
"106",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,6.5,1,1
"107",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-6.5,0,1
"108",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,7.5,1,1
"109",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-6.5,1,1
"110",3.22629088148891e-06,-3.10458754240662,8.11438776533265,11,10,9,-13.5,0,1
"111",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-0.5,1,1
"112",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-23.5,0,1
"113",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-11.5,1,1
"114",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-19.5,0,1
"115",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-14.5,1,1
"116",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-21.5,0,1
"117",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-13.5,0,1
"118",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-6.5,1,1
"119",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-7.5,1,1
"120",0.0429330232057888,-18.7961734666808,9.61305578763926,12,10,9,-21.5,0,1
"121",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-0.5,0,1
"122",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,22.5,1,1
"123",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,10.5,1,1
"124",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-1.5,1,1
"125",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-13.5,0,1
"126",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-7.5,1,1
"127",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-15.5,0,1
"128",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-11.5,0,1
"129",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,4.5,1,1
"130",0.207645644674993,-5.57708575111741,11.25412210713,13,10,9,-14.5,1,1
"131",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,-0.5,0,1
"132",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,22.5,1,1
"133",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,10.5,0,1
"134",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,18.5,1,1
"135",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,13.5,0,1
"136",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,20.5,1,1
"137",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,12.5,1,1
"138",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,5.5,1,1
"139",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,-1.5,0,1
"140",3.86772457024133e-05,2.02154567168933,10.7396128489456,14,10,9,-0.5,0,1
"141",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,-0.5,0,1
"142",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,22.5,1,1
"143",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,10.5,0,1
"144",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,18.5,1,1
"145",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,13.5,1,1
"146",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,5.5,0,1
"147",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,8.5,1,1
"148",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,1.5,1,1
"149",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,-5.5,0,1
"150",0.00888779414104086,1.25162764153866,8.3857379779076,15,10,9,-4.5,1,1
"151",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,-0.5,0,2
"152",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,22.5,1,2
"153",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,10.5,1,2
"154",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,-1.5,0,2
"155",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,6.5,1,2
"156",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,2.5,0,2
"157",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,8.5,0,2
"158",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,15.5,1,2
"159",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,14.5,1,2
"160",0.000625519930834508,6.96957585819261,13.5233518735819,1,10,9,-0.5,0,2
"161",0.000335380730745161,10.2055221125787,11.8541711787458,2,10,9,-0.5,0,2
"162",0.000335380730745161,10.2055221125787,11.8541711787458,2,10,9,22.5,1,2
"163",0.000335380730745161,10.2055221125787,11.8541711787458,2,10,9,10.5,1,2
"164",0.000335380730745161,10.2055221125787,11.8541711787458,2,10,9,-1.5,0,2
