"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-0.5,1,1
"2",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-23.5,0,1
"3",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-11.5,0,1
"4",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,0.5,1,1
"5",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-7.5,1,1
"6",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-14.5,1,1
"7",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-23.5,0,1
"8",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-20.5,0,1
"9",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,-5.5,0,1
"10",7.1863822346879e-05,-11.3766612177214,7.60620777546765,1,10,9,0.5,1,1
"11",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-0.5,1,1
"12",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-23.5,0,1
"13",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-11.5,0,1
"14",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,0.5,1,1
"15",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-7.5,1,1
"16",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-14.5,0,1
"17",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-6.5,1,1
"18",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-13.5,1,1
"19",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-20.5,0,1
"20",0.000670738180814375,-13.0082494120443,10.0750084452449,2,10,9,-19.5,0,1
"21",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-0.5,1,1
"22",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-23.5,0,1
"23",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-11.5,1,1
"24",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-19.5,1,1
"25",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-28.5,0,1
"26",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-25.5,0,1
"27",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-17.5,0,1
"28",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-9.5,1,1
"29",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-10.5,1,1
"30",0.00130064331056427,-16.8192712073571,8.84734439403469,3,10,9,-25.5,0,1
"31",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-0.5,1,1
"32",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-23.5,1,1
"33",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-34.5,1,1
"34",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-40.5,0,1
"35",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-33.5,0,1
"36",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-26.5,0,1
"37",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-19.5,0,1
"38",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-14.5,0,1
"39",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-9.5,0,1
"40",0.00218396129620946,-8.36442989076769,10.1096735930937,4,10,9,-6.5,1,1
"41",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-0.5,1,1
"42",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-23.5,0,1
"43",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-11.5,0,1
"44",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,0.5,1,1
"45",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-7.5,0,1
"46",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-3.5,1,1
"47",0.00327379163690429,-4.82959499506639,6.14437182424342,5,10,9,-9.5,0,1
