"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,-0.5,1,1
"2",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,-23.5,0,1
"3",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,-11.5,0,1
"4",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,0.5,0,1
"5",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,12.5,0,1
"6",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,23.5,1,1
"7",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,15.5,1,1
"8",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,9.5,1,1
"9",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,-2.5,1,1
"10",0.00234714110673877,12.0933406557802,7.43619713884895,1,10,9,-8.5,0,1
"11",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,-0.5,0,1
"12",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,22.5,1,1
"13",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,10.5,1,1
"14",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,-1.5,0,1
"15",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,6.5,0,1
"16",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,13.5,1,1
"17",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,5.5,0,1
"18",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,12.5,0,1
"19",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,19.5,1,1
"20",0.0594106853752275,11.5334367856186,4.40538861800257,2,10,9,18.5,1,1
"21",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-0.5,1,1
"22",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-23.5,0,1
"23",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-11.5,0,1
"24",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,0.5,0,1
"25",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,12.5,1,1
"26",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,6.5,1,1
"27",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-6.5,0,1
"28",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,7.5,1,1
"29",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-6.5,1,1
"30",0.000757495346483342,0.128322542720882,11.857555639887,3,10,9,-13.5,0,1
"31",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,-0.5,0,1
"32",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,22.5,0,1
"33",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,34.5,1,1
"34",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,27.5,1,1
"35",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,19.5,1,1
"36",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,10.5,1,1
"37",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,4.5,0,1
"38",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,10.5,0,1
"39",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,22.5,0,1
"40",0.445334388255336,-0.29767393008449,8.59862639549299,4,10,9,29.5,1,1
"41",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-0.5,0,1
"42",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,22.5,1,1
"43",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,10.5,1,1
"44",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-1.5,0,1
"45",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,6.5,1,1
"46",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,2.5,1,1
"47",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-4.5,0,1
"48",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-3.5,1,1
"49",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-10.5,0,1
"50",0.000198039156249123,1.47603477205226,7.51469303744906,5,10,9,-9.5,0,1
"51",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,-0.5,0,1
"52",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,22.5,1,1
"53",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,10.5,0,1
"54",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,18.5,1,1
"55",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,13.5,1,1
"56",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,5.5,1,1
"57",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,-3.5,1,1
"58",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,-11.5,0,1
"59",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,-8.5,0,1
"60",0.0101921967616602,-0.846833794134814,9.84636754641603,6,10,9,-7.5,0,1
"61",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-0.5,1,1
"62",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-23.5,0,1
"63",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-11.5,0,1
"64",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,0.5,1,1
"65",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-7.5,0,1
"66",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-3.5,1,1
"67",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-9.5,0,1
"68",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-1.5,1,1
"69",0.000324395929023116,-0.215165143902777,15.0372874619802,7,10,9,-5.5,0,1
