"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-0.5,1,1
"2",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-23.5,0,1
"3",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-11.5,1,1
"4",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-19.5,1,1
"5",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-28.5,1,1
"6",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-35.5,0,1
"7",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-34.5,0,1
"8",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-32.5,1,1
"9",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-38.5,0,1
"10",0.00377309613051745,-29.6326596480298,10.2612101988126,1,10,9,-20.5,1,1
"11",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-0.5,1,1
"12",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-23.5,0,1
"13",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-11.5,1,1
"14",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-19.5,0,1
"15",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-14.5,1,1
"16",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-21.5,0,1
"17",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-13.5,1,1
"18",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-17.5,0,1
"19",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-12.5,0,1
"20",0.0182197685046767,-15.2733381841765,12.004913347022,2,10,9,-6.5,1,1
"21",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-0.5,1,1
"22",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-23.5,0,1
"23",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-11.5,1,1
"24",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-19.5,0,1
"25",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-14.5,1,1
"26",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-21.5,0,1
"27",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-13.5,0,1
"28",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-6.5,1,1
"29",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-7.5,1,1
"30",0.00707842827045734,-12.9529489822135,6.85218710435524,3,10,9,-21.5,0,1
"31",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-0.5,1,1
"32",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-23.5,0,1
"33",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-11.5,0,1
"34",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,0.5,1,1
"35",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-7.5,1,1
"36",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-14.5,0,1
"37",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-6.5,1,1
"38",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-13.5,0,1
"39",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-9.5,0,1
"40",0.000161656170097964,-6.71480819056962,8.06375200640122,4,10,9,-5.5,0,1
"41",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-0.5,1,1
"42",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-23.5,0,1
"43",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-11.5,0,1
"44",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,0.5,1,1
"45",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-7.5,0,1
"46",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-3.5,0,1
"47",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,3.5,1,1
"48",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,2.5,1,1
"49",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-5.5,0,1
"50",2.07807769448977e-06,-2.50409934177272,5.76889276327014,5,10,9,-4.5,1,1
"51",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-0.5,1,1
"52",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-23.5,1,1
"53",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-34.5,0,1
"54",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-28.5,0,1
"55",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-19.5,1,1
"56",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-30.5,0,1
"57",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-21.5,1,1
"58",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-26.5,1,1
"59",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-31.5,1,1
"60",5.23503177793036e-05,-27.4505838529456,13.0158428463521,6,10,9,-38.5,0,1
"61",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-0.5,1,1
"62",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-23.5,1,1
"63",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-34.5,0,1
"64",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-28.5,0,1
"65",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-19.5,0,1
"66",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-11.5,1,1
"67",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-14.5,1,1
"68",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-29.5,0,1
"69",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-13.5,1,1
"70",0.0220060384678918,-18.1342350427709,14.5281432492224,7,10,9,-29.5,0,1
"71",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-0.5,1,1
"72",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-23.5,0,1
"73",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-11.5,1,1
"74",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-19.5,1,1
"75",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-28.5,0,1
"76",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-25.5,0,1
"77",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-17.5,0,1
"78",0.000167189511435935,-15.2246259495589,11.7623129513333,8,10,9,-9.5,0,1
