"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-0.5,1,1
"2",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-23.5,0,1
"3",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-11.5,0,1
"4",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,0.5,1,1
"5",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-7.5,0,1
"6",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-3.5,0,1
"7",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,3.5,1,1
"8",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,2.5,1,1
"9",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-5.5,1,1
"10",0.0669318660706703,-10.259993332383,6.0378555634329,1,10,9,-12.5,1,1
"11",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,-0.5,0,1
"12",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,22.5,1,1
"13",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,10.5,1,1
"14",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,-1.5,0,1
"15",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,6.5,1,1
"16",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,2.5,1,1
"17",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,-4.5,0,1
"18",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,-3.5,0,1
"19",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,4.5,0,1
"20",0.0149588827389676,-1.1957017194169,6.22842520892619,2,10,9,11.5,1,1
"21",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-0.5,1,1
"22",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-23.5,0,1
"23",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-11.5,0,1
"24",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,0.5,1,1
"25",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-7.5,1,1
"26",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-14.5,0,1
"27",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-6.5,1,1
"28",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-13.5,0,1
"29",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-9.5,0,1
"30",1.05069201744291e-05,-7.07995266991591,6.84492276085817,3,10,9,-5.5,1,1
"31",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-0.5,1,1
"32",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-23.5,0,1
"33",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-11.5,0,1
"34",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,0.5,0,1
"35",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,12.5,1,1
"36",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,6.5,1,1
"37",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-6.5,0,1
"38",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,7.5,1,1
"39",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-6.5,1,1
"40",0.000920486972828165,2.57270800715032,8.82878348441139,4,10,9,-13.5,0,1
"41",0.00963965937348317,8.30428274767674,8.78438779796531,5,10,9,-0.5,0,1
