"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-0.5,1,1
"2",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-23.5,0,1
"3",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-11.5,1,1
"4",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-19.5,1,1
"5",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-28.5,0,1
"6",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-25.5,0,1
"7",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-17.5,0,1
"8",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-9.5,1,1
"9",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-10.5,1,1
"10",0.00399410421161736,-20.0639300442964,9.14098191509616,1,10,9,-25.5,1,1
"11",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-0.5,1,1
"12",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-23.5,0,1
"13",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-11.5,0,1
"14",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,0.5,1,1
"15",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-7.5,1,1
"16",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-14.5,0,1
"17",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-6.5,1,1
"18",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-13.5,0,1
"19",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-9.5,1,1
"20",0.00115961265049581,-13.8431820426036,8.84610886635531,2,10,9,-14.5,1,1
"21",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-0.5,1,1
"22",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-23.5,0,1
"23",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-11.5,1,1
"24",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-19.5,0,1
"25",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-14.5,1,1
"26",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-21.5,0,1
"27",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-13.5,0,1
"28",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-6.5,1,1
"29",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-7.5,0,1
"30",0.000375291190438007,-16.2358897875808,10.2715161452068,3,10,9,-1.5,1,1
"31",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-0.5,1,1
"32",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-23.5,0,1
"33",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-11.5,1,1
"34",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-19.5,0,1
"35",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-14.5,1,1
"36",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-21.5,1,1
"37",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-29.5,0,1
"38",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-28.5,0,1
"39",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-12.5,0,1
"40",0.000404535197363992,-17.1818723000528,11.561278973592,4,10,9,-6.5,1,1
"41",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-0.5,1,1
"42",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-23.5,1,1
"43",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-34.5,0,1
"44",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-28.5,0,1
"45",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-19.5,0,1
"46",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-11.5,1,1
"47",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-14.5,1,1
"48",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-29.5,0,1
"49",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-13.5,1,1
"50",0.000168283317786521,-20.3131070333062,7.65752109417865,5,10,9,-29.5,0,1
"51",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,-0.5,0,1
"52",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,22.5,1,1
"53",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,10.5,1,1
"54",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,-1.5,0,1
"55",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,6.5,1,1
"56",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,2.5,0,1
"57",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,8.5,0,1
"58",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,15.5,1,1
"59",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,14.5,1,1
"60",0.000534162386783655,-0.30263727037765,16.2378294790629,6,10,9,-0.5,1,1
"61",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-0.5,1,1
"62",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-23.5,0,1
"63",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-11.5,1,1
"64",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-19.5,1,1
"65",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-28.5,0,1
"66",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-25.5,1,1
"67",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-32.5,0,1
"68",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-31.5,0,1
"69",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-16.5,1,1
"70",8.53214320118881e-06,-20.0378329440784,9.33655500503707,7,10,9,-31.5,0,1
"71",0.00909207221162197,-3.29788365225838,10.4356688880959,8,10,9,-0.5,1,1
"72",0.00909207221162197,-3.29788365225838,10.4356688880959,8,10,9,-23.5,0,1
