"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-0.5,0,1
"2",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,22.5,1,1
"3",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,10.5,1,1
"4",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-1.5,1,1
"5",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-13.5,0,1
"6",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-7.5,1,1
"7",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-15.5,0,1
"8",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-11.5,0,1
"9",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,4.5,1,1
"10",7.71078664239223e-06,-13.0192355319928,11.8484065044417,1,10,9,-14.5,0,1
"11",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-0.5,0,1
"12",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,22.5,1,1
"13",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,10.5,1,1
"14",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-1.5,0,1
"15",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,6.5,1,1
"16",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,2.5,1,1
"17",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-4.5,1,1
"18",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-13.5,1,1
"19",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-20.5,0,1
"20",0.103219894165231,-6.3766624007494,7.08658546432855,2,10,9,-18.5,0,1
"21",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-0.5,1,1
"22",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-23.5,0,1
"23",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-11.5,1,1
"24",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-19.5,0,1
"25",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-14.5,0,1
"26",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-6.5,1,1
"27",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-9.5,0,1
"28",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-2.5,1,1
"29",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-17.5,0,1
"30",6.0127554718623e-05,-12.8785239065811,12.0278959217015,3,10,9,-2.5,1,1
"31",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-0.5,1,1
"32",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-23.5,0,1
"33",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-11.5,1,1
"34",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-19.5,0,1
"35",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-14.5,1,1
"36",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-21.5,0,1
"37",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-13.5,1,1
"38",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-17.5,1,1
"39",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-22.5,1,1
"40",0.00018183649337284,-23.5703225631287,6.33404445667717,4,10,9,-29.5,0,1
"41",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-0.5,1,1
"42",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-23.5,1,1
"43",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-34.5,0,1
"44",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-28.5,0,1
"45",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-19.5,0,1
"46",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-11.5,0,1
"47",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-5.5,1,1
"48",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-11.5,0,1
"49",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-1.5,1,1
"50",0.000590987640094883,-19.9533507335891,12.1284570006943,5,10,9,-12.5,1,1
"51",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,-0.5,0,1
"52",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,22.5,1,1
"53",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,10.5,0,1
"54",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,18.5,1,1
"55",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,13.5,1,1
"56",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,5.5,0,1
"57",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,8.5,1,1
"58",0.0191387090194216,2.66025024199186,8.42932782105217,6,10,9,1.5,1,1
