"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-0.5,1,1
"2",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-23.5,0,1
"3",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-11.5,1,1
"4",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-19.5,1,1
"5",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-28.5,1,1
"6",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-35.5,1,1
"7",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-38.5,0,1
"8",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-39.5,1,1
"9",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-35.5,0,1
"10",0.440875124308007,-27.2519037930016,8.38272634898901,1,10,9,-43.5,0,1
"11",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-0.5,1,1
"12",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-23.5,0,1
"13",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-11.5,1,1
"14",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-19.5,0,1
"15",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-14.5,0,1
"16",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,-6.5,0,1
"17",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,2.5,1,1
"18",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,0.5,0,1
"19",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,6.5,1,1
"20",0.00932170960456634,-12.5283981929773,9.22942407590968,2,10,9,5.5,1,1
"21",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-0.5,1,1
"22",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-23.5,0,1
"23",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-11.5,0,1
"24",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,0.5,1,1
"25",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-7.5,0,1
"26",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-3.5,1,1
"27",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-9.5,1,1
"28",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-16.5,0,1
"29",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-15.5,0,1
"30",3.95754052466702e-06,-5.52870316969565,7.30883949275084,3,10,9,-0.5,1,1
"31",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-0.5,0,1
"32",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,22.5,1,1
"33",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,10.5,1,1
"34",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-1.5,1,1
"35",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-13.5,0,1
"36",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-7.5,0,1
"37",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,5.5,1,1
"38",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-8.5,1,1
"39",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-15.5,0,1
"40",0.029572189642528,-12.3629209330098,7.36488770738114,4,10,9,-14.5,0,1
"41",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,-0.5,1,1
"42",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,-23.5,0,1
"43",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,-11.5,0,1
"44",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,0.5,0,1
"45",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,12.5,1,1
"46",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,6.5,1,1
"47",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,-6.5,0,1
"48",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,7.5,1,1
"49",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,-6.5,0,1
"50",0.000113922138341635,-3.46356537884575,10.8115768750956,5,10,9,6.5,1,1
"51",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-0.5,0,1
"52",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,22.5,1,1
"53",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,10.5,1,1
"54",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-1.5,1,1
"55",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-13.5,0,1
"56",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-7.5,1,1
"57",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-15.5,0,1
"58",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,-11.5,0,1
"59",1.78774828886383e-05,0.197818503763381,6.8926348515385,6,10,9,4.5,0,1
