"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,-0.5,0,1
"2",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,22.5,1,1
"3",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,10.5,1,1
"4",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,-1.5,0,1
"5",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,6.5,0,1
"6",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,13.5,0,1
"7",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,22.5,1,1
"8",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,19.5,1,1
"9",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,4.5,1,1
"10",0.000133146696158645,-3.90624022772611,8.08593008580848,1,10,9,-1.5,1,1
"11",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-0.5,1,1
"12",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-23.5,0,1
"13",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-11.5,1,1
"14",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-19.5,0,1
"15",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-14.5,1,1
"16",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-21.5,0,1
"17",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-13.5,1,1
"18",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-17.5,1,1
"19",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-22.5,1,1
"20",0.00249804420674106,-14.4645865505173,12.2304958260529,2,10,9,-29.5,0,1
"21",7.61503805971636e-05,-7.50770176043025,3.75137776123505,3,10,9,-0.5,1,1
"22",7.61503805971636e-05,-7.50770176043025,3.75137776123505,3,10,9,-23.5,0,1
"23",7.61503805971636e-05,-7.50770176043025,3.75137776123505,3,10,9,-11.5,0,1
"24",7.61503805971636e-05,-7.50770176043025,3.75137776123505,3,10,9,0.5,1,1
"25",7.61503805971636e-05,-7.50770176043025,3.75137776123505,3,10,9,-7.5,0,1
