"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-0.5,1,1
"2",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-23.5,0,1
"3",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-11.5,1,1
"4",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-19.5,0,1
"5",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-14.5,0,1
"6",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-6.5,0,1
"7",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,2.5,1,1
"8",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,0.5,1,1
"9",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-16.5,1,1
"10",0.0178117570869288,-14.3588160060574,11.4136034848506,1,10,9,-22.5,0,1
"11",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,-0.5,1,1
"12",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,-23.5,0,1
"13",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,-11.5,0,1
"14",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,0.5,0,1
"15",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,12.5,0,1
"16",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,23.5,1,1
"17",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,15.5,1,1
"18",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,9.5,1,1
"19",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,-2.5,1,1
"20",1.80377345241467e-05,4.92505760614125,9.06704818520928,2,10,9,-8.5,0,1
"21",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,-0.5,1,1
"22",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,-23.5,0,1
"23",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,-11.5,0,1
"24",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,0.5,1,1
"25",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,-7.5,0,1
"26",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,-3.5,0,1
"27",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,3.5,0,1
"28",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,12.5,1,1
"29",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,10.5,1,1
"30",0.0112857736077897,2.7804932448171,10.8319267938077,3,10,9,9.5,1,1
"31",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-0.5,1,1
"32",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-23.5,0,1
"33",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-11.5,1,1
"34",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-19.5,0,1
"35",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-14.5,1,1
"36",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-21.5,0,1
"37",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-13.5,1,1
"38",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-17.5,0,1
"39",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-12.5,1,1
"40",0.000222146309419048,-13.2899139691943,6.58723655490186,4,10,9,-18.5,1,1
"41",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-0.5,1,1
"42",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-23.5,0,1
"43",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-11.5,1,1
"44",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-19.5,0,1
"45",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-14.5,0,1
"46",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-6.5,1,1
"47",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-9.5,0,1
"48",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,-2.5,0,1
"49",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,4.5,1,1
"50",0.0104543350294486,-4.35687347216152,10.21937338276,5,10,9,3.5,1,1
"51",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,-0.5,1,1
"52",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,-23.5,0,1
"53",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,-11.5,0,1
"54",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,0.5,0,1
"55",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,12.5,1,1
"56",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,6.5,1,1
"57",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,-6.5,0,1
"58",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,7.5,1,1
"59",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,-6.5,0,1
"60",4.40998800147872e-05,-0.615343393480291,9.1396383027693,6,10,9,6.5,1,1
"61",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-0.5,1,1
"62",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-23.5,1,1
"63",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-34.5,0,1
"64",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-28.5,1,1
"65",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-36.5,0,1
"66",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-27.5,0,1
"67",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-20.5,1,1
"68",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-35.5,0,1
"69",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-20.5,1,1
"70",0.00101205740629184,-25.2997410057573,9.12535289326309,7,10,9,-34.5,1,1
"71",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-0.5,1,1
"72",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-23.5,0,1
"73",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-11.5,0,1
"74",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,0.5,1,1
"75",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-7.5,1,1
"76",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-14.5,1,1
"77",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-23.5,1,1
"78",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-30.5,0,1
"79",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-29.5,0,1
"80",0.0238204203209149,-19.4366816489858,8.42460634255301,8,10,9,-27.5,0,1
"81",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-0.5,1,1
"82",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-23.5,0,1
"83",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-11.5,1,1
"84",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-19.5,1,1
"85",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-28.5,0,1
"86",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-25.5,0,1
"87",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-17.5,1,1
"88",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-25.5,0,1
"89",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-18.5,1,1
"90",0.00732368073156552,-13.7389922610784,7.24866063872948,9,10,9,-21.5,0,1
"91",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,-0.5,1,1
"92",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,-23.5,0,1
"93",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,-11.5,0,1
"94",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,0.5,0,1
"95",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,12.5,0,1
"96",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,23.5,1,1
"97",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,15.5,1,1
"98",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,9.5,1,1
"99",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,-2.5,0,1
"100",0.083761756426157,-2.47119682177014,6.81958523596278,10,10,9,14.5,1,1
"101",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-0.5,1,1
"102",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-23.5,0,1
"103",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-11.5,0,1
"104",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,0.5,1,1
"105",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-7.5,1,1
"106",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-14.5,0,1
"107",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,-6.5,0,1
"108",0.000118196170441182,-7.41505951720856,15.0071318003775,11,10,9,0.5,0,1
