"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-0.5,0,1
"2",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,22.5,1,1
"3",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,10.5,1,1
"4",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-1.5,1,1
"5",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-13.5,0,1
"6",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-7.5,0,1
"7",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,5.5,1,1
"8",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-8.5,1,1
"9",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-15.5,0,1
"10",0.00132670802794527,1.27919172050169,7.16498407587595,1,10,9,-14.5,0,1
"11",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-0.5,1,1
"12",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-23.5,0,1
"13",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-11.5,1,1
"14",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-19.5,1,1
"15",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-28.5,0,1
"16",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-25.5,1,1
"17",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-32.5,0,1
"18",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-31.5,0,1
"19",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-16.5,0,1
"20",0.0692403774070778,-17.622043376291,9.45737768252434,2,10,9,-9.5,1,1
"21",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-0.5,1,1
"22",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-23.5,0,1
"23",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-11.5,1,1
"24",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-19.5,0,1
"25",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-14.5,0,1
"26",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-6.5,1,1
"27",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-9.5,0,1
"28",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,-2.5,0,1
"29",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,4.5,1,1
"30",0.00811051059535978,-8.71905202008242,12.8211696563909,3,10,9,3.5,0,1
"31",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-0.5,1,1
"32",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-23.5,0,1
"33",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-11.5,1,1
"34",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-19.5,0,1
"35",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-14.5,1,1
"36",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-21.5,1,1
"37",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-29.5,0,1
"38",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-28.5,1,1
"39",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-34.5,0,1
"40",0.00148956980663859,-18.8931515242154,10.4462077815318,4,10,9,-33.5,0,1
"41",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-0.5,1,1
"42",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-23.5,1,1
"43",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-34.5,0,1
"44",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-28.5,1,1
"45",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-36.5,0,1
"46",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-27.5,0,1
"47",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-20.5,1,1
"48",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-35.5,0,1
"49",0.000518174724654138,-32.1172139482222,8.83725295916187,5,10,9,-20.5,1,1
