"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,-0.5,1,1
"2",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,-23.5,0,1
"3",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,-11.5,0,1
"4",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,0.5,0,1
"5",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,12.5,0,1
"6",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,23.5,0,1
"7",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,30.5,1,1
"8",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,21.5,1,1
"9",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,16.5,1,1
"10",0.000497230808522951,4.53479370236917,10.8860727081653,1,10,9,11.5,1,1
"11",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,-0.5,0,1
"12",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,22.5,1,1
"13",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,10.5,1,1
"14",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,-1.5,0,1
"15",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,6.5,1,1
"16",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,2.5,0,1
"17",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,8.5,1,1
"18",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,0.5,0,1
"19",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,4.5,1,1
"20",0.00121748316712603,0.800006591701289,7.79536663055864,2,10,9,0.5,1,1
"21",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-0.5,1,1
"22",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-23.5,1,1
"23",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-34.5,0,1
"24",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-28.5,0,1
"25",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-19.5,0,1
"26",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-11.5,1,1
"27",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-14.5,1,1
"28",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-29.5,1,1
"29",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-35.5,0,1
"30",0.000112856928950812,-18.163349246719,10.6338641634154,3,10,9,-35.5,0,1
"31",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-0.5,1,1
"32",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-23.5,0,1
"33",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-11.5,1,1
"34",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-19.5,0,1
"35",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-14.5,0,1
"36",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-6.5,1,1
"37",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-9.5,0,1
"38",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-2.5,1,1
"39",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-17.5,0,1
"40",0.00408300609779277,-4.13835359267403,8.81238864215891,4,10,9,-2.5,1,1
"41",0.00379996454165261,-21.6852761577437,5.79486735096173,5,10,9,-0.5,1,1
"42",0.00379996454165261,-21.6852761577437,5.79486735096173,5,10,9,-23.5,0,1
"43",0.00379996454165261,-21.6852761577437,5.79486735096173,5,10,9,-11.5,1,1
"44",0.00379996454165261,-21.6852761577437,5.79486735096173,5,10,9,-19.5,0,1
"45",0.00379996454165261,-21.6852761577437,5.79486735096173,5,10,9,-14.5,1,1
