"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-0.5,1,1
"2",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-23.5,0,1
"3",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-11.5,1,1
"4",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-19.5,0,1
"5",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-14.5,0,1
"6",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-6.5,0,1
"7",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,2.5,1,1
"8",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,0.5,1,1
"9",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-16.5,0,1
"10",0.00446065454626665,-12.2442083726906,7.67984261114,1,10,9,-0.5,1,1
"11",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,-0.5,1,1
"12",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,-23.5,0,1
"13",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,-11.5,0,1
"14",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,0.5,0,1
"15",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,12.5,1,1
"16",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,6.5,1,1
"17",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,-6.5,0,1
"18",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,7.5,1,1
"19",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,-6.5,0,1
"20",0.0221910470441187,3.889851137426,8.54078101434731,2,10,9,6.5,0,1
"21",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,-0.5,1,1
"22",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,-23.5,0,1
"23",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,-11.5,0,1
"24",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,0.5,0,1
"25",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,12.5,1,1
"26",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,6.5,1,1
"27",0.000793581246039006,-13.4744160342727,12.3862574532966,3,10,9,-6.5,1,1
