"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-0.5,1,1
"2",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-23.5,0,1
"3",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-11.5,0,1
"4",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,0.5,1,1
"5",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-7.5,0,1
"6",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-3.5,1,1
"7",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-9.5,1,1
"8",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-16.5,0,1
"9",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-15.5,0,1
"10",0.1640550592962,-23.8663374001445,13.7969491049574,1,10,9,-0.5,1,1
"11",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-0.5,1,1
"12",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-23.5,0,1
"13",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-11.5,1,1
"14",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-19.5,1,1
"15",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-28.5,0,1
"16",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-25.5,0,1
"17",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-17.5,0,1
"18",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-9.5,1,1
"19",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-10.5,1,1
"20",0.0054499078162956,-7.67604451824535,10.2119296380414,2,10,9,-25.5,0,1
"21",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-0.5,1,1
"22",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-23.5,0,1
"23",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-11.5,1,1
"24",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-19.5,1,1
"25",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-28.5,0,1
"26",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-25.5,1,1
"27",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-32.5,0,1
"28",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-31.5,0,1
"29",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-16.5,0,1
"30",0.0823605115371735,-14.2031679172888,10.6500561598806,3,10,9,-9.5,1,1
"31",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-0.5,1,1
"32",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-23.5,0,1
"33",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-11.5,1,1
"34",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-19.5,0,1
"35",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-14.5,1,1
"36",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-21.5,0,1
"37",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-13.5,0,1
"38",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-6.5,1,1
"39",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-7.5,0,1
"40",0.000952366253274564,-25.1659652092095,10.8668714959659,4,10,9,-1.5,1,1
"41",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-0.5,1,1
"42",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-23.5,0,1
"43",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-11.5,1,1
"44",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-19.5,0,1
"45",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-14.5,1,1
"46",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-21.5,1,1
"47",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-29.5,1,1
"48",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-35.5,0,1
"49",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-34.5,0,1
"50",0.000185650885673295,-25.1147129369041,10.3488468775488,5,10,9,-33.5,0,1
"51",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-0.5,0,1
"52",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,22.5,1,1
"53",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,10.5,1,1
"54",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-1.5,1,1
"55",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-13.5,0,1
"56",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-7.5,1,1
"57",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-15.5,1,1
"58",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-22.5,0,1
"59",0.0880368918108461,-17.2253900736329,9.98268885687446,6,10,9,-20.5,0,1
