"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-0.5,0,1
"2",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,22.5,1,1
"3",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,10.5,1,1
"4",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-1.5,1,1
"5",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-13.5,1,1
"6",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-23.5,0,1
"7",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-15.5,0,1
"8",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-10.5,1,1
"9",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-20.5,0,1
"10",6.26265393226478e-05,0.902075408187569,10.3182076937219,1,10,9,-9.5,0,1
"11",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,-0.5,0,1
"12",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,22.5,1,1
"13",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,10.5,0,1
"14",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,18.5,1,1
"15",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,13.5,0,1
"16",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,20.5,1,1
"17",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,12.5,1,1
"18",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,5.5,1,1
"19",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,-1.5,0,1
"20",0.0504139544870139,5.12292203622042,11.1793465441242,2,10,9,-0.5,1,1
"21",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-0.5,1,1
"22",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-23.5,0,1
"23",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-11.5,0,1
"24",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,0.5,1,1
"25",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-7.5,0,1
"26",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-3.5,1,1
"27",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-9.5,1,1
"28",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-16.5,0,1
"29",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-15.5,0,1
"30",0.00512575547832522,-8.48628056663884,8.40570769402994,3,10,9,-0.5,1,1
"31",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,-0.5,1,1
"32",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,-23.5,0,1
"33",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,-11.5,0,1
"34",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,0.5,0,1
"35",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,12.5,1,1
"36",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,6.5,0,1
"37",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,14.5,1,1
"38",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,10.5,1,1
"39",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,-5.5,1,1
"40",4.0034094074014e-05,-0.987604634198335,6.96191492981223,4,10,9,-11.5,0,1
