"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-0.5,0,1
"2",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,22.5,1,1
"3",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,10.5,1,1
"4",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-1.5,1,1
"5",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-13.5,0,1
"6",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-7.5,0,1
"7",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,5.5,1,1
"8",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-8.5,1,1
"9",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-15.5,0,1
"10",0.000309003406598482,-3.33148536215906,12.450654977777,1,10,9,-14.5,0,1
"11",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,-0.5,0,1
"12",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,22.5,1,1
"13",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,10.5,1,1
"14",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,-1.5,0,1
"15",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,6.5,0,1
"16",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,13.5,1,1
"17",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,5.5,1,1
"18",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,-1.5,0,1
"19",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,12.5,1,1
"20",0.000151477384217418,7.15385854497035,10.7459669274079,2,10,9,-0.5,0,1
"21",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,-0.5,0,1
"22",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,22.5,1,1
"23",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,10.5,1,1
"24",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,-1.5,0,1
"25",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,6.5,1,1
"26",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,2.5,0,1
"27",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,8.5,1,1
"28",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,0.5,1,1
"29",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,-6.5,0,1
"30",0.0459754699059096,-4.43675389325513,11.5728760300358,3,10,9,-5.5,1,1
"31",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-0.5,1,1
"32",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-23.5,1,1
"33",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-34.5,0,1
"34",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-28.5,0,1
"35",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-19.5,0,1
"36",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-11.5,1,1
"37",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-14.5,0,1
"38",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-7.5,0,1
"39",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-1.5,1,1
"40",0.0246396590599669,-6.50931017081072,14.0649761278615,4,10,9,-3.5,1,1
