"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-0.5,1,1
"2",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-23.5,0,1
"3",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-11.5,1,1
"4",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-19.5,1,1
"5",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-28.5,1,1
"6",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-35.5,0,1
"7",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-34.5,0,1
"8",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-32.5,0,1
"9",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-17.5,0,1
"10",0.00448077064885941,-14.1648382012301,10.6872789685332,1,10,9,-11.5,1,1
"11",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-0.5,1,1
"12",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-23.5,0,1
"13",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-11.5,1,1
"14",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-19.5,1,1
"15",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-28.5,0,1
"16",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-25.5,1,1
"17",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-32.5,0,1
"18",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-31.5,0,1
"19",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-16.5,1,1
"20",0.000227156300567777,-22.3489213645041,6.69293518313173,2,10,9,-31.5,0,1
"21",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-0.5,1,1
"22",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-23.5,0,1
"23",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-11.5,0,1
"24",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,0.5,1,1
"25",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-7.5,1,1
"26",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-14.5,1,1
"27",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-23.5,1,1
"28",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-30.5,1,1
"29",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-34.5,0,1
"30",2.25011539923865e-05,-14.873781112358,10.6834073224299,3,10,9,-34.5,0,1
"31",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-0.5,1,1
"32",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-23.5,0,1
"33",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-11.5,1,1
"34",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-19.5,0,1
"35",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-14.5,1,1
"36",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-21.5,1,1
"37",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-29.5,0,1
"38",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-28.5,1,1
"39",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-34.5,0,1
"40",0.0687267882199476,-20.1773166561739,6.9589185455866,4,10,9,-33.5,0,1
"41",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-0.5,0,1
"42",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,22.5,1,1
"43",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,10.5,1,1
"44",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-1.5,0,1
"45",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,6.5,1,1
"46",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,2.5,1,1
"47",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-4.5,1,1
"48",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-13.5,0,1
"49",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-11.5,1,1
"50",0.000291099715833728,-11.6862889809751,7.85861171708884,5,10,9,-17.5,0,1
"51",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,-0.5,0,1
"52",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,22.5,1,1
"53",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,10.5,1,1
"54",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,-1.5,0,1
"55",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,6.5,1,1
"56",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,2.5,1,1
"57",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,-4.5,0,1
"58",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,-3.5,0,1
"59",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,4.5,1,1
"60",6.47743196003803e-05,2.15186966948065,6.25955863624139,6,10,9,3.5,1,1
"61",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-0.5,1,1
"62",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-23.5,1,1
"63",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-34.5,0,1
"64",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-28.5,1,1
"65",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-36.5,0,1
"66",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-27.5,0,1
"67",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-20.5,0,1
"68",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-13.5,1,1
"69",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-15.5,0,1
"70",0.000476823579695106,-23.0714855197193,7.67893152820718,7,10,9,-9.5,1,1
"71",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,-0.5,1,1
"72",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,-23.5,0,1
"73",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,-11.5,0,1
"74",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,0.5,0,1
"75",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,12.5,1,1
"76",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,6.5,0,1
"77",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,14.5,1,1
"78",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,10.5,1,1
"79",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,-5.5,1,1
"80",0.000341712269943298,-12.1186800277926,11.9574960231842,8,10,9,-11.5,0,1
"81",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-0.5,1,1
"82",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-23.5,1,1
"83",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-34.5,0,1
"84",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-28.5,0,1
"85",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-19.5,0,1
"86",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-11.5,1,1
"87",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-14.5,1,1
"88",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-29.5,0,1
"89",0.0124852693743759,-18.9957215668757,7.47951739817314,9,10,9,-13.5,1,1
