"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,-0.5,0,1
"2",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,22.5,0,1
"3",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,34.5,1,1
"4",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,27.5,1,1
"5",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,19.5,1,1
"6",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,10.5,1,1
"7",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,4.5,1,1
"8",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,-4.5,1,1
"9",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,-12.5,1,1
"10",0.109198537895445,-16.5942094691467,5.75424150062244,1,10,9,-19.5,0,1
"11",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,-0.5,0,1
"12",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,22.5,1,1
"13",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,10.5,1,1
"14",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,-1.5,0,1
"15",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,6.5,1,1
"16",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,2.5,0,1
"17",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,8.5,1,1
"18",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,0.5,1,1
"19",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,-6.5,0,1
"20",0.00715111629236194,-3.39831068441702,8.46065018326484,2,10,9,-5.5,1,1
"21",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-0.5,1,1
"22",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-23.5,0,1
"23",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-11.5,1,1
"24",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-19.5,0,1
"25",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-14.5,1,1
"26",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-21.5,0,1
"27",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-13.5,0,1
"28",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-6.5,1,1
"29",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-7.5,1,1
"30",0.0218730971717039,-13.8283736307403,12.1830606430893,3,10,9,-21.5,0,1
"31",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-0.5,1,1
"32",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-23.5,0,1
"33",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-11.5,1,1
"34",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-19.5,0,1
"35",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-14.5,1,1
"36",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-21.5,0,1
"37",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-13.5,0,1
"38",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-6.5,1,1
"39",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-7.5,1,1
"40",5.984943703254e-05,-9.1737399406764,7.33794684229506,4,10,9,-21.5,0,1
"41",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,-0.5,0,1
"42",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,22.5,1,1
"43",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,10.5,1,1
"44",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,-1.5,0,1
"45",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,6.5,0,1
"46",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,13.5,1,1
"47",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,5.5,1,1
"48",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,-1.5,0,1
"49",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,12.5,1,1
"50",3.01713133932802e-05,1.70629976647388,10.9596285345318,5,10,9,-0.5,0,1
"51",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-0.5,1,1
"52",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-23.5,0,1
"53",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-11.5,0,1
"54",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,0.5,0,1
"55",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,12.5,1,1
"56",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,6.5,1,1
"57",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-6.5,1,1
"58",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-13.5,0,1
"59",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,-12.5,0,1
"60",0.000170034444068537,-4.69506483848933,7.64574044928608,6,10,9,5.5,1,1
"61",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-0.5,1,1
"62",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-23.5,0,1
"63",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-11.5,1,1
"64",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-19.5,1,1
"65",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-28.5,0,1
"66",6.22108980260564e-05,-27.2390386279138,11.5494106164702,7,10,9,-25.5,1,1
