"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-0.5,1,1
"2",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-23.5,0,1
"3",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-11.5,0,1
"4",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,0.5,1,1
"5",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-7.5,1,1
"6",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-14.5,1,1
"7",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-23.5,1,1
"8",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-30.5,0,1
"9",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-29.5,0,1
"10",0.0701655594557111,-9.52085684465497,15.2851391487641,1,10,9,-27.5,0,1
"11",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-0.5,1,1
"12",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-23.5,0,1
"13",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-11.5,0,1
"14",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,0.5,1,1
"15",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-7.5,0,1
"16",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-3.5,1,1
"17",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-9.5,0,1
"18",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-1.5,1,1
"19",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-5.5,1,1
"20",7.7366820164475e-06,-12.4742949408288,7.40770601494594,2,10,9,-10.5,1,1
"21",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-0.5,1,1
"22",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-23.5,1,1
"23",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-34.5,0,1
"24",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-28.5,1,1
"25",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-36.5,0,1
"26",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-27.5,1,1
"27",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-35.5,1,1
"28",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-41.5,0,1
"29",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-41.5,0,1
"30",0.00888211509385049,-31.9620149896428,16.4002038113813,3,10,9,-27.5,0,1
"31",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,-0.5,0,1
"32",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,22.5,1,1
"33",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,10.5,0,1
"34",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,18.5,1,1
"35",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,13.5,1,1
"36",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,5.5,0,1
"37",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,8.5,0,1
"38",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,16.5,1,1
"39",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,9.5,0,1
"40",0.00692097789025891,11.9144979853103,10.449658614784,4,10,9,14.5,1,1
"41",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-0.5,1,1
"42",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-23.5,1,1
"43",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-34.5,0,1
"44",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-28.5,0,1
"45",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-19.5,1,1
"46",4.93697477771641e-05,-20.823541746764,9.54079360421941,5,10,9,-30.5,0,1
