"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-0.5,1,1
"2",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-23.5,0,1
"3",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-11.5,1,1
"4",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-19.5,0,1
"5",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-14.5,0,1
"6",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-6.5,0,1
"7",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,2.5,1,1
"8",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,0.5,1,1
"9",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-16.5,0,1
"10",0.00111123515832329,-6.35313824526047,9.10379792238297,1,10,9,-0.5,0,1
"11",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-0.5,1,1
"12",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-23.5,0,1
"13",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-11.5,1,1
"14",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-19.5,0,1
"15",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-14.5,0,1
"16",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-6.5,0,1
"17",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,2.5,1,1
"18",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,0.5,1,1
"19",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-16.5,0,1
"20",0.000247865506057878,-5.85688788771105,6.64093062672646,2,10,9,-0.5,1,1
"21",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-0.5,1,1
"22",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-23.5,0,1
"23",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-11.5,0,1
"24",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,0.5,1,1
"25",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-7.5,1,1
"26",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-14.5,1,1
"27",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-23.5,0,1
"28",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-20.5,0,1
"29",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-5.5,1,1
"30",0.167111583118629,2.10645221207264,7.66234961413306,3,10,9,-20.5,0,1
"31",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-0.5,1,1
"32",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-23.5,0,1
"33",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-11.5,1,1
"34",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-19.5,0,1
"35",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-14.5,0,1
"36",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-6.5,0,1
"37",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,2.5,1,1
"38",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,0.5,1,1
"39",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-16.5,0,1
"40",3.11553950124768e-05,-5.60682379393503,8.2766214821573,4,10,9,-0.5,1,1
"41",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,-0.5,0,1
"42",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,22.5,1,1
"43",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,10.5,1,1
"44",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,-1.5,1,1
"45",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,-13.5,0,1
"46",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,-7.5,0,1
"47",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,5.5,0,1
"48",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,12.5,1,1
"49",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,11.5,1,1
"50",0.00118673470186086,0.561198145609687,7.73084853568475,5,10,9,-6.5,0,1
"51",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,-0.5,0,1
"52",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,22.5,1,1
"53",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,10.5,1,1
"54",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,-1.5,0,1
"55",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,6.5,0,1
"56",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,13.5,1,1
"57",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,5.5,1,1
"58",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,-1.5,0,1
"59",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,12.5,1,1
"60",0.0130207875781084,8.43031766832972,9.34998551050962,6,10,9,-0.5,0,1
"61",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,-0.5,1,1
"62",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,-23.5,0,1
"63",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,-11.5,0,1
"64",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,0.5,1,1
"65",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,-7.5,0,1
"66",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,-3.5,0,1
"67",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,3.5,0,1
"68",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,12.5,1,1
"69",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,10.5,1,1
"70",0.000587559744715091,-2.18607353836295,11.3673276400546,7,10,9,9.5,1,1
"71",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,-0.5,0,1
"72",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,22.5,0,1
"73",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,34.5,1,1
"74",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,27.5,1,1
"75",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,19.5,1,1
"76",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,10.5,0,1
"77",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,14.5,0,1
"78",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,29.5,1,1
"79",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,13.5,0,1
"80",0.0396964313078525,13.2153239971775,8.99482273115707,8,10,9,28.5,1,1
"81",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-0.5,0,1
"82",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,22.5,1,1
"83",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,10.5,1,1
"84",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-1.5,1,1
"85",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-13.5,1,1
"86",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-23.5,0,1
"87",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-15.5,0,1
"88",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-10.5,0,1
"89",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,2.5,1,1
"90",0.00122386578924881,-8.47522037233418,8.08289446465465,9,10,9,-15.5,0,1
"91",0.00157879959220519,-6.63306128617163,10.7420987181562,10,10,9,-0.5,1,1
"92",0.00157879959220519,-6.63306128617163,10.7420987181562,10,10,9,-23.5,0,1
"93",0.00157879959220519,-6.63306128617163,10.7420987181562,10,10,9,-11.5,0,1
"94",0.00157879959220519,-6.63306128617163,10.7420987181562,10,10,9,0.5,1,1
"95",0.00157879959220519,-6.63306128617163,10.7420987181562,10,10,9,-7.5,1,1
