"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-0.5,1,1
"2",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-23.5,1,1
"3",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-34.5,0,1
"4",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-28.5,0,1
"5",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-19.5,1,1
"6",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-30.5,0,1
"7",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-21.5,0,1
"8",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-14.5,0,1
"9",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-7.5,1,1
"10",0.000246483477495501,-13.6233982354408,13.8280453834079,1,10,9,-8.5,0,1
"11",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-0.5,1,1
"12",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-23.5,0,1
"13",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-11.5,0,1
"14",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,0.5,1,1
"15",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-7.5,0,1
"16",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-3.5,1,1
"17",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-9.5,0,1
"18",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,-1.5,0,1
"19",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,5.5,1,1
"20",0.0274880671130893,4.52545406861531,8.63170363191648,2,10,9,4.5,0,1
"21",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-0.5,1,1
"22",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-23.5,0,1
"23",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-11.5,1,1
"24",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-19.5,0,1
"25",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-14.5,1,1
"26",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-21.5,1,1
"27",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-29.5,0,1
"28",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-28.5,0,1
"29",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-12.5,1,1
"30",0.00343136196648056,-24.0167002740115,7.91495780151446,3,10,9,-27.5,1,1
