"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-0.5,1,1
"2",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-23.5,0,1
"3",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-11.5,1,1
"4",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-19.5,0,1
"5",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-14.5,0,1
"6",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-6.5,1,1
"7",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-9.5,1,1
"8",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-17.5,1,1
"9",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-25.5,1,1
"10",0.000299599163757545,-19.0831275622685,7.10008658204394,1,10,9,-31.5,0,1
"11",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-0.5,1,1
"12",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-23.5,0,1
"13",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-11.5,1,1
"14",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-19.5,1,1
"15",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-28.5,0,1
"16",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-25.5,1,1
"17",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-32.5,0,1
"18",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-31.5,0,1
"19",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-16.5,1,1
"20",4.89654041704066e-07,-25.2994648493986,7.15122063048834,2,10,9,-31.5,0,1
"21",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-0.5,1,1
"22",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-23.5,0,1
"23",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-11.5,0,1
"24",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,0.5,1,1
"25",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-7.5,1,1
"26",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-14.5,1,1
"27",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-23.5,1,1
"28",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-30.5,1,1
"29",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-34.5,0,1
"30",0.00193874814104057,-15.9764770813611,11.0292848344973,3,10,9,-34.5,0,1
"31",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-0.5,0,1
"32",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,22.5,1,1
"33",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,10.5,1,1
"34",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-1.5,1,1
"35",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-13.5,1,1
"36",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-23.5,1,1
"37",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-30.5,0,1
"38",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-21.5,1,1
"39",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-22.5,0,1
"40",0.00406973025928248,-23.2136672676989,13.346976511824,4,10,9,-18.5,0,1
"41",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-0.5,1,1
"42",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-23.5,1,1
"43",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-34.5,0,1
"44",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-28.5,0,1
"45",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-19.5,0,1
"46",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-11.5,0,1
"47",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-5.5,1,1
"48",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-11.5,1,1
"49",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-23.5,0,1
"50",0.00831880889144809,-13.7190249551518,7.14600329107912,5,10,9,-5.5,1,1
"51",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-0.5,1,1
"52",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-23.5,0,1
"53",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-11.5,1,1
"54",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-19.5,1,1
"55",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-28.5,0,1
"56",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-25.5,1,1
"57",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-32.5,1,1
"58",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-38.5,0,1
"59",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-37.5,0,1
"60",1.21991059336921e-05,-27.1818930483945,12.6397021974622,6,10,9,-37.5,0,1
"61",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-0.5,1,1
"62",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-23.5,1,1
"63",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-34.5,0,1
"64",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-28.5,1,1
"65",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-36.5,0,1
"66",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-27.5,0,1
"67",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-20.5,1,1
"68",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-35.5,0,1
"69",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-20.5,1,1
"70",8.69829935507133e-05,-26.4149919021787,7.27221631830404,7,10,9,-34.5,0,1
"71",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-0.5,0,1
"72",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,22.5,1,1
"73",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,10.5,1,1
"74",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-1.5,1,1
"75",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-13.5,0,1
"76",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-7.5,0,1
"77",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,5.5,1,1
"78",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-8.5,0,1
"79",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,5.5,1,1
"80",0.00386628260506102,-7.47248199839484,9.59882852799934,8,10,9,-7.5,1,1
"81",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-0.5,1,1
"82",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-23.5,0,1
"83",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-11.5,0,1
"84",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,0.5,0,1
"85",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,12.5,1,1
"86",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,6.5,1,1
"87",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-6.5,1,1
"88",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-13.5,0,1
"89",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,-12.5,0,1
"90",0.183904326414061,1.67950410836811,8.50622857647793,9,10,9,5.5,1,1
"91",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-0.5,1,1
"92",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-23.5,0,1
"93",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-11.5,1,1
"94",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-19.5,1,1
"95",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-28.5,0,1
"96",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-25.5,1,1
"97",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-32.5,0,1
"98",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-31.5,1,1
"99",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-37.5,0,1
"100",0.108092017403156,-21.9701908891115,7.53077477659162,10,10,9,-36.5,0,1
"101",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-0.5,1,1
"102",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-23.5,1,1
"103",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-34.5,0,1
"104",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-28.5,0,1
"105",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-19.5,0,1
"106",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-11.5,1,1
"107",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-14.5,1,1
"108",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-29.5,0,1
"109",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-13.5,1,1
"110",0.000520781851191167,-16.129684158675,10.2805288011744,11,10,9,-29.5,0,1
"111",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-0.5,1,1
"112",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-23.5,0,1
"113",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-11.5,1,1
"114",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-19.5,1,1
"115",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-28.5,1,1
"116",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-35.5,0,1
"117",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-34.5,0,1
"118",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-32.5,1,1
"119",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-38.5,1,1
"120",0.000778487877681668,-37.2697104349594,12.3374651435728,12,10,9,-42.5,0,1
"121",0.00031251298446179,-11.8367111503661,7.34971862256275,13,10,9,-0.5,0,1
"122",0.00031251298446179,-11.8367111503661,7.34971862256275,13,10,9,22.5,1,1
"123",0.00031251298446179,-11.8367111503661,7.34971862256275,13,10,9,10.5,1,1
"124",0.00031251298446179,-11.8367111503661,7.34971862256275,13,10,9,-1.5,1,1
