"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,-0.5,0,1
"2",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,22.5,1,1
"3",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,10.5,1,1
"4",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,-1.5,0,1
"5",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,6.5,1,1
"6",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,2.5,1,1
"7",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,-4.5,0,1
"8",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,-3.5,0,1
"9",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,4.5,1,1
"10",0.000855928868065057,1.32770389076704,7.84587944693541,1,10,9,3.5,1,1
"11",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-0.5,0,1
"12",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,22.5,1,1
"13",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,10.5,1,1
"14",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-1.5,0,1
"15",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,6.5,1,1
"16",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,2.5,1,1
"17",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-4.5,0,1
"18",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-3.5,1,1
"19",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-10.5,0,1
"20",0.000658711936067315,-2.42369746259868,10.1877690404288,2,10,9,-9.5,0,1
"21",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-0.5,1,1
"22",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-23.5,0,1
"23",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-11.5,1,1
"24",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-19.5,0,1
"25",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-14.5,0,1
"26",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,-6.5,0,1
"27",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,2.5,1,1
"28",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,0.5,0,1
"29",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,6.5,1,1
"30",0.000475166636388604,-1.86640873720344,9.78828377265023,3,10,9,5.5,0,1
"31",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-0.5,1,1
"32",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-23.5,0,1
"33",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-11.5,1,1
"34",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-19.5,1,1
"35",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-28.5,0,1
"36",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-25.5,0,1
"37",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-17.5,1,1
"38",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-25.5,0,1
"39",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-18.5,0,1
"40",0.0331977546560676,-14.3910011478452,10.7003682015921,4,10,9,-12.5,1,1
"41",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,-0.5,0,1
"42",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,22.5,1,1
"43",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,10.5,1,1
"44",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,-1.5,1,1
"45",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,-13.5,0,1
"46",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,-7.5,0,1
"47",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,5.5,0,1
"48",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,12.5,1,1
"49",0.00028249671517573,6.95918262265119,7.80649945476246,5,10,9,11.5,0,1
