"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-0.5,1,1
"2",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-23.5,0,1
"3",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-11.5,1,1
"4",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-19.5,0,1
"5",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-14.5,1,1
"6",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-21.5,0,1
"7",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-13.5,1,1
"8",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-17.5,1,1
"9",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-22.5,1,1
"10",3.17309066037817e-05,-15.7341854531514,10.1962678610317,1,10,9,-29.5,0,1
"11",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-0.5,1,1
"12",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-23.5,1,1
"13",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-34.5,0,1
"14",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-28.5,0,1
"15",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-19.5,0,1
"16",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-11.5,0,1
"17",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-5.5,0,1
"18",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,3.5,1,1
"19",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-7.5,1,1
"20",0.0433127442024901,-5.44866579903179,9.38810154077655,2,10,9,-11.5,1,1
"21",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-0.5,1,1
"22",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-23.5,1,1
"23",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-34.5,0,1
"24",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-28.5,1,1
"25",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-36.5,0,1
"26",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-27.5,0,1
"27",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-20.5,1,1
"28",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-35.5,0,1
"29",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-20.5,0,1
"30",0.000291431738864797,-22.1539477357755,6.24839157029194,3,10,9,-14.5,1,1
"31",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,-0.5,0,1
"32",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,22.5,1,1
"33",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,10.5,1,1
"34",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,-1.5,0,1
"35",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,6.5,0,1
"36",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,13.5,0,1
"37",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,22.5,0,1
"38",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,29.5,1,1
"39",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,28.5,1,1
"40",0.000798469638255578,12.7544955340187,8.83230198630819,4,10,9,26.5,1,1
