"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-0.5,1,1
"2",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-23.5,1,1
"3",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-34.5,0,1
"4",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-28.5,0,1
"5",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-19.5,1,1
"6",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-30.5,0,1
"7",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-21.5,0,1
"8",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-14.5,0,1
"9",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-7.5,1,1
"10",0.0020013239706189,-10.6310567911901,9.28074895724888,1,10,9,-8.5,1,1
"11",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-0.5,0,1
"12",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,22.5,1,1
"13",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,10.5,1,1
"14",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-1.5,1,1
"15",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-13.5,1,1
"16",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-23.5,0,1
"17",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-15.5,1,1
"18",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-24.5,0,1
"19",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-14.5,1,1
"20",0.177328444833005,-14.2157091397805,6.60172959062864,2,10,9,-14.5,0,1
"21",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,-0.5,0,1
"22",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,22.5,0,1
"23",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,34.5,1,1
"24",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,27.5,1,1
"25",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,19.5,0,1
"26",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,29.5,1,1
"27",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,20.5,1,1
"28",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,13.5,0,1
"29",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,14.5,1,1
"30",0.203166871118056,8.54349129903859,9.65947059434906,3,10,9,8.5,0,1
"31",0.000433365049854012,-4.85953982402295,8.80465549099381,4,10,9,-0.5,1,1
"32",0.000433365049854012,-4.85953982402295,8.80465549099381,4,10,9,-23.5,0,1
"33",0.000433365049854012,-4.85953982402295,8.80465549099381,4,10,9,-11.5,0,1
