"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,-0.5,1,1
"2",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,-23.5,0,1
"3",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,-11.5,0,1
"4",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,0.5,0,1
"5",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,12.5,1,1
"6",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,6.5,1,1
"7",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,-6.5,0,1
"8",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,7.5,1,1
"9",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,-6.5,0,1
"10",0.00287704295147643,3.47458080256555,7.5102424452546,1,10,9,6.5,0,1
"11",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-0.5,1,1
"12",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-23.5,0,1
"13",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-11.5,0,1
"14",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,0.5,1,1
"15",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-7.5,1,1
"16",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-14.5,0,1
"17",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-6.5,1,1
"18",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-13.5,0,1
"19",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-9.5,1,1
"20",0.000297039531565955,-10.3845820042021,8.00501544424251,2,10,9,-14.5,1,1
"21",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-0.5,1,1
"22",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-23.5,0,1
"23",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-11.5,0,1
"24",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,0.5,1,1
"25",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-7.5,0,1
"26",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-3.5,0,1
"27",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,3.5,1,1
"28",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,2.5,1,1
"29",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-5.5,0,1
"30",0.000243942802992298,-7.61090175989347,12.7906471255479,3,10,9,-4.5,1,1
"31",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-0.5,1,1
"32",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-23.5,0,1
"33",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-11.5,1,1
"34",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-19.5,0,1
"35",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-14.5,1,1
"36",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-21.5,0,1
"37",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-13.5,1,1
"38",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-17.5,1,1
"39",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-22.5,0,1
"40",0.00232908621901985,-14.7901947059946,10.0904464409052,4,10,9,-21.5,0,1
"41",1.99606660337313e-05,-12.1041247856326,9.10244272796111,5,10,9,-0.5,1,1
"42",1.99606660337313e-05,-12.1041247856326,9.10244272796111,5,10,9,-23.5,0,1
"43",1.99606660337313e-05,-12.1041247856326,9.10244272796111,5,10,9,-11.5,0,1
