"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-0.5,1,1
"2",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-23.5,0,1
"3",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-11.5,0,1
"4",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,0.5,1,1
"5",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-7.5,0,1
"6",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-3.5,1,1
"7",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-9.5,0,1
"8",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,-1.5,0,1
"9",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,5.5,1,1
"10",9.29661244522139e-05,-11.0776399329829,11.1275677412199,1,10,9,4.5,1,1
"11",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-0.5,1,1
"12",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-23.5,1,1
"13",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-34.5,0,1
"14",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-28.5,0,1
"15",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-19.5,1,1
"16",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-30.5,0,1
"17",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-21.5,0,1
"18",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-14.5,1,1
"19",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-15.5,1,1
"20",0.00138729793167091,-28.4403096114656,12.8426650927175,2,10,9,-30.5,0,1
"21",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-0.5,1,1
"22",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-23.5,0,1
"23",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-11.5,1,1
"24",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-19.5,0,1
"25",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-14.5,0,1
"26",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-6.5,1,1
"27",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-9.5,1,1
"28",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-17.5,0,1
"29",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-10.5,1,1
"30",0.000456297272918679,-5.45239758989251,9.90025409620878,3,10,9,-15.5,0,1
"31",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,-0.5,0,1
"32",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,22.5,1,1
"33",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,10.5,1,1
"34",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,-1.5,1,1
"35",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,-13.5,0,1
"36",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,-7.5,0,1
"37",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,5.5,0,1
"38",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,12.5,1,1
"39",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,11.5,1,1
"40",0.000226270718864524,7.0368612845519,7.93368352251983,4,10,9,-6.5,0,1
"41",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-0.5,1,1
"42",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-23.5,1,1
"43",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-34.5,1,1
"44",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-40.5,0,1
"45",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-33.5,0,1
"46",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-26.5,0,1
"47",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-19.5,1,1
"48",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-37.5,0,1
"49",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-19.5,0,1
"50",0.000212372823007864,-8.92689573114608,11.155161754568,5,10,9,-14.5,0,1
"51",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-0.5,1,1
"52",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-23.5,0,1
"53",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-11.5,1,1
"54",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-19.5,0,1
"55",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-14.5,0,1
"56",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-6.5,1,1
"57",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-9.5,1,1
"58",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-17.5,0,1
"59",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-10.5,1,1
"60",0.000974848296738606,-8.97108444866244,12.2638449331233,6,10,9,-15.5,0,1
"61",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,-0.5,0,1
"62",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,22.5,1,1
"63",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,10.5,1,1
"64",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,-1.5,1,1
"65",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,-13.5,0,1
"66",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,-7.5,0,1
"67",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,5.5,1,1
"68",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,-8.5,0,1
"69",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,5.5,0,1
"70",0.000427091592190774,-1.67168853906837,11.202345502455,7,10,9,12.5,1,1
"71",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-0.5,1,1
"72",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-23.5,0,1
"73",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-11.5,1,1
"74",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-19.5,0,1
"75",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-14.5,0,1
"76",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-6.5,1,1
"77",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-9.5,0,1
"78",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-2.5,1,1
"79",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-17.5,0,1
"80",0.000358150756569328,-18.7180182092638,14.2368288508785,8,10,9,-2.5,0,1
"81",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-0.5,1,1
"82",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-23.5,1,1
"83",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-34.5,1,1
"84",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-40.5,0,1
"85",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-33.5,0,1
"86",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-26.5,0,1
"87",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-19.5,1,1
"88",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-37.5,0,1
"89",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-19.5,1,1
"90",7.76468191263207e-05,-26.7204439679111,7.71435333616528,9,10,9,-38.5,0,1
"91",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-0.5,1,1
"92",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-23.5,0,1
"93",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-11.5,0,1
"94",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,0.5,1,1
"95",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-7.5,0,1
"96",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-3.5,1,1
"97",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-9.5,1,1
"98",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-16.5,1,1
"99",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-23.5,0,1
"100",0.032962222228734,-13.9087034227614,10.6028067323586,10,10,9,-22.5,0,1
"101",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-0.5,1,1
"102",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-23.5,0,1
"103",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-11.5,0,1
"104",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,0.5,0,1
"105",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,12.5,1,1
"106",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,6.5,1,1
"107",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-6.5,1,1
"108",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-13.5,0,1
"109",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,-12.5,0,1
"110",2.89730726777917e-05,2.22010175902973,10.6456576506505,11,10,9,5.5,0,1
"111",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-0.5,1,1
"112",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-23.5,0,1
"113",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-11.5,1,1
"114",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-19.5,1,1
"115",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-28.5,0,1
"116",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-25.5,1,1
"117",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-32.5,0,1
"118",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-31.5,1,1
"119",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-37.5,0,1
"120",0.000352129094933318,-24.1468299253179,8.0357864049808,12,10,9,-36.5,0,1
"121",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,-0.5,1,1
"122",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,-23.5,0,1
"123",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,-11.5,0,1
"124",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,0.5,1,1
"125",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,-7.5,0,1
"126",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,-3.5,0,1
"127",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,3.5,0,1
"128",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,12.5,1,1
"129",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,10.5,1,1
"130",0.000654510084184341,-2.30434632129202,6.54296997356937,13,10,9,9.5,1,1
"131",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-0.5,0,1
"132",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,22.5,1,1
"133",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,10.5,1,1
"134",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-1.5,1,1
"135",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-13.5,0,1
"136",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-7.5,0,1
"137",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,5.5,1,1
"138",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-8.5,0,1
"139",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,5.5,1,1
"140",0.000290975130669085,-2.54202357621372,6.46780467874377,14,10,9,-7.5,0,1
"141",0.00375734102706372,-12.6915776299226,10.026483493039,15,10,9,-0.5,1,1
"142",0.00375734102706372,-12.6915776299226,10.026483493039,15,10,9,-23.5,0,1
