"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-0.5,0,1
"2",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,22.5,1,1
"3",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,10.5,1,1
"4",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-1.5,0,1
"5",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,6.5,1,1
"6",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,2.5,1,1
"7",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-4.5,0,1
"8",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-3.5,1,1
"9",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-10.5,0,1
"10",0.00864229652442911,-1.18361307723551,10.4345798466028,1,10,9,-9.5,0,1
"11",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-0.5,1,1
"12",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-23.5,0,1
"13",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-11.5,1,1
"14",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-19.5,1,1
"15",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-28.5,0,1
"16",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-25.5,0,1
"17",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-17.5,0,1
"18",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-9.5,1,1
"19",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-10.5,1,1
"20",0.00183475675028469,-16.5180230457056,9.80589918587824,2,10,9,-25.5,0,1
"21",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-0.5,1,1
"22",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-23.5,1,1
"23",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-34.5,0,1
"24",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-28.5,0,1
"25",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-19.5,0,1
"26",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-11.5,0,1
"27",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-5.5,1,1
"28",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-11.5,0,1
"29",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-1.5,1,1
"30",0.00508324986762701,-9.93869676560742,11.3604322173806,3,10,9,-12.5,0,1
"31",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-0.5,1,1
"32",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-23.5,1,1
"33",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-34.5,0,1
"34",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-28.5,0,1
"35",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-19.5,1,1
"36",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-30.5,1,1
"37",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-37.5,0,1
"38",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-36.5,0,1
"39",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-21.5,1,1
"40",0.000104195177445513,-27.3867261535911,10.4200079077503,4,10,9,-36.5,0,1
"41",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-0.5,1,1
"42",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-23.5,0,1
"43",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-11.5,1,1
"44",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-19.5,0,1
"45",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-14.5,1,1
"46",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-21.5,0,1
"47",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-13.5,1,1
"48",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-17.5,1,1
"49",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-22.5,1,1
"50",4.27047098474837e-05,-22.6045471822463,11.1401631497419,5,10,9,-29.5,0,1
"51",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-0.5,1,1
"52",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-23.5,1,1
"53",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-34.5,1,1
"54",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-40.5,0,1
"55",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-33.5,0,1
"56",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-26.5,0,1
"57",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-19.5,0,1
"58",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-14.5,1,1
"59",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-16.5,1,1
"60",3.81045838071368e-06,-29.1724355492317,11.2786939549028,6,10,9,-35.5,1,1
