"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-0.5,1,1
"2",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-23.5,0,1
"3",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-11.5,1,1
"4",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-19.5,1,1
"5",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-28.5,0,1
"6",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-25.5,0,1
"7",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-17.5,0,1
"8",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-9.5,0,1
"9",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,-2.5,0,1
"10",0.00018582203108839,-8.69835812625779,9.7120646865576,1,10,9,3.5,1,1
"11",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,-0.5,0,1
"12",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,22.5,1,1
"13",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,10.5,1,1
"14",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,-1.5,0,1
"15",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,6.5,1,1
"16",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,2.5,0,1
"17",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,8.5,0,1
"18",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,15.5,1,1
"19",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,14.5,1,1
"20",0.282170355654658,7.48538720284959,10.5576875172947,2,10,9,-0.5,1,1
"21",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-0.5,1,1
"22",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-23.5,0,1
"23",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-11.5,0,1
"24",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,0.5,1,1
"25",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-7.5,0,1
"26",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-3.5,1,1
"27",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-9.5,1,1
"28",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-16.5,0,1
"29",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-15.5,1,1
"30",3.70402611047276e-05,-8.07178458838527,17.0224834231825,3,10,9,-21.5,0,1
"31",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-0.5,1,1
"32",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-23.5,0,1
"33",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-11.5,0,1
"34",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,0.5,1,1
"35",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-7.5,1,1
"36",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-14.5,1,1
"37",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-23.5,0,1
"38",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-20.5,0,1
"39",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-5.5,1,1
"40",8.11821597854516e-05,-9.00948270722912,12.3470392998028,4,10,9,-20.5,0,1
"41",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-0.5,1,1
"42",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-23.5,0,1
"43",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-11.5,0,1
"44",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,0.5,1,1
"45",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-7.5,1,1
"46",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-14.5,0,1
"47",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-6.5,0,1
"48",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,0.5,1,1
"49",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-13.5,0,1
"50",0.0065946020462881,-7.40592334798726,10.5628653420092,5,10,9,-0.5,1,1
"51",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-0.5,1,1
"52",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-23.5,1,1
"53",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-34.5,0,1
"54",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-28.5,0,1
"55",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-19.5,1,1
"56",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-30.5,0,1
"57",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-21.5,0,1
"58",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-14.5,0,1
"59",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-7.5,0,1
"60",0.000133667484233169,-7.20043882327643,10.9320398398329,6,10,9,-1.5,1,1
"61",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,-0.5,0,1
"62",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,22.5,1,1
"63",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,10.5,1,1
"64",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,-1.5,0,1
"65",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,6.5,0,1
"66",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,13.5,1,1
"67",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,5.5,0,1
"68",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,12.5,1,1
"69",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,8.5,0,1
"70",0.000683696915373247,8.2355924009447,6.63023369410649,7,10,9,13.5,0,1
"71",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,-0.5,0,1
"72",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,22.5,1,1
"73",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,10.5,0,1
"74",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,18.5,0,1
"75",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,27.5,1,1
"76",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,25.5,0,1
"77",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,32.5,1,1
"78",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,31.5,1,1
"79",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,15.5,0,1
"80",0.421008495235841,-0.76776971219896,7.42036854451233,8,10,9,31.5,1,1
"81",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-0.5,1,1
"82",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-23.5,1,1
"83",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-34.5,0,1
"84",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-28.5,0,1
"85",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-19.5,1,1
"86",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-30.5,0,1
"87",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-21.5,1,1
"88",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-26.5,0,1
"89",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-21.5,1,1
"90",0.00132763963955953,-34.3492959365646,8.03999595104634,9,10,9,-27.5,1,1
"91",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,-0.5,0,1
"92",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,22.5,1,1
"93",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,10.5,1,1
"94",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,-1.5,0,1
"95",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,6.5,0,1
"96",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,13.5,0,1
"97",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,22.5,1,1
"98",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,19.5,0,1
"99",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,26.5,1,1
"100",0.000101122831426264,2.33167994781686,15.041306849189,10,10,9,25.5,0,1
"101",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-0.5,1,1
"102",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-23.5,1,1
"103",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-34.5,1,1
"104",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-40.5,0,1
"105",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-33.5,1,1
"106",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-41.5,0,1
"107",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-37.5,0,1
"108",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-31.5,0,1
"109",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-24.5,0,1
"110",0.126899849216416,5.77281040152372,4.94057751246681,11,10,9,-18.5,1,1
"111",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-0.5,1,1
"112",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-23.5,0,1
"113",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-11.5,0,1
"114",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,0.5,1,1
"115",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-7.5,1,1
"116",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-14.5,0,1
"117",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-6.5,0,1
"118",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,0.5,1,1
"119",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-13.5,0,1
"120",0.0012260369410329,-11.7677037172767,10.75172258135,12,10,9,-0.5,1,1
"121",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,-0.5,0,1
"122",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,22.5,0,1
"123",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,34.5,1,1
"124",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,27.5,0,1
"125",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,35.5,1,1
"126",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,30.5,1,1
"127",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,23.5,1,1
"128",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,15.5,0,1
"129",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,17.5,1,1
"130",0.260854670897873,-4.11262959486955,9.36661100991009,13,10,9,11.5,1,1
"131",0.00718127818395151,-10.4297740470227,11.2491561681762,14,10,9,-0.5,1,1
"132",0.00718127818395151,-10.4297740470227,11.2491561681762,14,10,9,-23.5,0,1
"133",0.00718127818395151,-10.4297740470227,11.2491561681762,14,10,9,-11.5,1,1
"134",0.00718127818395151,-10.4297740470227,11.2491561681762,14,10,9,-19.5,0,1
"135",0.00718127818395151,-10.4297740470227,11.2491561681762,14,10,9,-14.5,0,1
