"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-0.5,1,1
"2",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-23.5,0,1
"3",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-11.5,1,1
"4",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-19.5,0,1
"5",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-14.5,0,1
"6",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-6.5,1,1
"7",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-9.5,1,1
"8",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-17.5,0,1
"9",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-10.5,0,1
"10",0.00372078258932506,-18.010177490269,10.0720724817847,1,10,9,-4.5,1,1
"11",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-0.5,1,1
"12",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-23.5,1,1
"13",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-34.5,0,1
"14",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-28.5,0,1
"15",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-19.5,1,1
"16",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-30.5,1,1
"17",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-37.5,1,1
"18",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-42.5,0,1
"19",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-42.5,0,1
"20",0.00612160588731325,-24.0953331802284,11.4082232992451,2,10,9,-22.5,1,1
"21",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-0.5,1,1
"22",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-23.5,0,1
"23",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-11.5,1,1
"24",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-19.5,1,1
"25",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-28.5,0,1
"26",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-25.5,0,1
"27",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-17.5,0,1
"28",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-9.5,0,1
"29",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,-2.5,0,1
"30",0.0617274674726484,-4.55387279150827,7.8003580409029,3,10,9,3.5,0,1
"31",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-0.5,1,1
"32",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-23.5,0,1
"33",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-11.5,1,1
"34",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-19.5,0,1
"35",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-14.5,1,1
"36",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-21.5,0,1
"37",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-13.5,0,1
"38",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,-6.5,0,1
"39",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,0.5,0,1
"40",0.0138110513882595,-9.15672385604915,12.3160681092895,4,10,9,6.5,1,1
"41",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,-0.5,0,1
"42",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,22.5,1,1
"43",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,10.5,0,1
"44",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,18.5,1,1
"45",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,13.5,1,1
"46",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,5.5,1,1
"47",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,-3.5,1,1
"48",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,-11.5,0,1
"49",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,-8.5,0,1
"50",0.0361168595475282,9.02199433801003,10.2173934524499,5,10,9,-7.5,0,1
"51",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-0.5,1,1
"52",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-23.5,0,1
"53",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-11.5,1,1
"54",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-19.5,1,1
"55",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-28.5,0,1
"56",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-25.5,0,1
"57",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-17.5,0,1
"58",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-9.5,1,1
"59",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-10.5,0,1
"60",0.0083000954705498,-15.8191752320979,9.29726975263037,6,10,9,-4.5,1,1
"61",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-0.5,1,1
"62",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-23.5,0,1
"63",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-11.5,0,1
"64",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,0.5,1,1
"65",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-7.5,1,1
"66",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-14.5,1,1
"67",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-23.5,0,1
"68",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-20.5,0,1
"69",1.69202254523021e-06,-4.43364215949669,10.1625371693112,7,10,9,-5.5,1,1
