"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-0.5,1,1
"2",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-23.5,0,1
"3",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-11.5,1,1
"4",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-19.5,0,1
"5",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-14.5,0,1
"6",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-6.5,1,1
"7",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-9.5,1,1
"8",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-17.5,0,1
"9",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-10.5,1,1
"10",0.0192755719709405,-18.4858623383989,9.48290724655709,1,10,9,-15.5,0,1
"11",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-0.5,1,1
"12",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-23.5,0,1
"13",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-11.5,0,1
"14",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,0.5,1,1
"15",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-7.5,1,1
"16",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-14.5,1,1
"17",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-23.5,0,1
"18",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-20.5,0,1
"19",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-5.5,1,1
"20",0.00432226259242481,-10.6917874647578,7.39940491500659,2,10,9,-20.5,0,1
"21",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-0.5,1,1
"22",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-23.5,0,1
"23",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-11.5,0,1
"24",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,0.5,1,1
"25",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-7.5,0,1
"26",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-3.5,1,1
"27",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-9.5,0,1
"28",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-1.5,1,1
"29",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-5.5,0,1
"30",1.2950837774438e-06,-5.45631542161046,11.8939291165422,3,10,9,-1.5,1,1
"31",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,-0.5,0,1
"32",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,22.5,1,1
"33",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,10.5,1,1
"34",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,-1.5,1,1
"35",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,-13.5,0,1
"36",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,-7.5,0,1
"37",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,5.5,1,1
"38",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,-8.5,0,1
"39",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,5.5,0,1
"40",0.0221331853866679,-1.60684988754928,9.45860593645366,4,10,9,12.5,1,1
"41",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-0.5,1,1
"42",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-23.5,1,1
"43",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-34.5,0,1
"44",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-28.5,0,1
"45",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-19.5,0,1
"46",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-11.5,0,1
"47",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-5.5,1,1
"48",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-11.5,1,1
"49",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-23.5,0,1
"50",0.000573000133182878,-16.5744041559464,9.0307181240575,5,10,9,-5.5,1,1
"51",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,-0.5,0,1
"52",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,22.5,1,1
"53",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,10.5,1,1
"54",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,-1.5,0,1
"55",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,6.5,0,1
"56",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,13.5,0,1
"57",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,22.5,1,1
"58",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,19.5,1,1
"59",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,4.5,1,1
"60",0.000334134980518552,2.90162088134979,10.0460142575933,6,10,9,-1.5,0,1
"61",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-0.5,1,1
"62",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-23.5,1,1
"63",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-34.5,0,1
"64",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-28.5,1,1
"65",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-36.5,0,1
"66",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-27.5,1,1
"67",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-35.5,0,1
"68",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-31.5,0,1
"69",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-26.5,0,1
"70",1.94803073860629e-05,-6.61755901294803,13.1294881409055,7,10,9,-19.5,0,1
"71",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-0.5,0,1
"72",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,22.5,1,1
"73",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,10.5,1,1
"74",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-1.5,0,1
"75",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,6.5,1,1
"76",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,2.5,1,1
"77",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-4.5,1,1
"78",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-13.5,0,1
"79",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-11.5,0,1
"80",0.000409533581479436,-5.94464288692996,11.5571247280639,8,10,9,-10.5,1,1
"81",0.00238617365608866,-6.19939005770685,6.58462144630517,9,10,9,-0.5,1,1
