"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-0.5,1,1
"2",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-23.5,0,1
"3",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-11.5,1,1
"4",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-19.5,0,1
"5",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-14.5,0,1
"6",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-6.5,1,1
"7",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-9.5,0,1
"8",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,-2.5,0,1
"9",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,4.5,1,1
"10",0.000194138392957972,-11.6079727940822,12.5151245496855,1,10,9,3.5,1,1
"11",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,-0.5,0,1
"12",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,22.5,1,1
"13",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,10.5,0,1
"14",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,18.5,1,1
"15",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,13.5,0,1
"16",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,20.5,1,1
"17",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,12.5,1,1
"18",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,5.5,1,1
"19",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,-1.5,1,1
"20",0.0286327106771152,-6.25867765870118,19.1751448724388,2,10,9,-7.5,0,1
"21",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-0.5,1,1
"22",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-23.5,0,1
"23",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-11.5,1,1
"24",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-19.5,1,1
"25",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-28.5,1,1
"26",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-35.5,0,1
"27",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-34.5,0,1
"28",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-32.5,0,1
"29",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-17.5,1,1
"30",0.00103204831545884,-29.8405836652183,9.6700868265618,3,10,9,-34.5,1,1
"31",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-0.5,1,1
"32",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-23.5,0,1
"33",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-11.5,0,1
"34",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,0.5,1,1
"35",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-7.5,1,1
"36",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-14.5,0,1
"37",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-6.5,0,1
"38",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,0.5,1,1
"39",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-13.5,0,1
"40",0.000142887689201434,-9.25582815619467,9.43036995326902,4,10,9,-0.5,1,1
"41",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-0.5,1,1
"42",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-23.5,1,1
"43",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-34.5,0,1
"44",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-28.5,0,1
"45",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-19.5,1,1
"46",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-30.5,0,1
"47",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-21.5,1,1
"48",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-26.5,0,1
"49",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-21.5,1,1
"50",0.00860248497449256,-16.5152167929496,10.3672364490202,5,10,9,-27.5,1,1
"51",5.45817019571553e-06,-15.2345196461527,5.47814422978066,6,10,9,-0.5,1,1
"52",5.45817019571553e-06,-15.2345196461527,5.47814422978066,6,10,9,-23.5,0,1
"53",5.45817019571553e-06,-15.2345196461527,5.47814422978066,6,10,9,-11.5,0,1
