"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,-0.5,0,1
"2",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,22.5,1,1
"3",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,10.5,1,1
"4",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,-1.5,0,1
"5",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,6.5,1,1
"6",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,2.5,0,1
"7",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,8.5,0,1
"8",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,15.5,1,1
"9",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,14.5,1,1
"10",1.69069210619477e-05,-0.539643512414992,9.93596702092309,1,10,9,-0.5,1,1
"11",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,-0.5,0,1
"12",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,22.5,1,1
"13",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,10.5,1,1
"14",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,-1.5,0,1
"15",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,6.5,1,1
"16",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,2.5,0,1
"17",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,8.5,1,1
"18",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,0.5,1,1
"19",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,-6.5,0,1
"20",0.00870320967947382,-13.2209207903151,17.2710650649377,2,10,9,-5.5,0,1
"21",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-0.5,1,1
"22",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-23.5,1,1
"23",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-34.5,0,1
"24",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-28.5,0,1
"25",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-19.5,0,1
"26",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-11.5,0,1
"27",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,-5.5,0,1
"28",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,3.5,0,1
"29",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,12.5,1,1
"30",0.018030710549346,-4.76023961052425,9.66102817205287,3,10,9,5.5,1,1
"31",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-0.5,1,1
"32",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-23.5,0,1
"33",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-11.5,1,1
"34",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-19.5,0,1
"35",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-14.5,0,1
"36",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-6.5,1,1
"37",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-9.5,1,1
"38",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-17.5,0,1
"39",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-10.5,0,1
"40",0.00215641910632819,-10.555846099607,10.4259646080639,4,10,9,-4.5,1,1
"41",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-0.5,1,1
"42",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-23.5,0,1
"43",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-11.5,1,1
"44",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-19.5,1,1
"45",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-28.5,0,1
"46",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-25.5,0,1
"47",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-17.5,1,1
"48",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-25.5,0,1
"49",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-18.5,0,1
"50",0.0741676345048566,-19.3578761652736,7.49788799471709,5,10,9,-12.5,1,1
"51",1.11257115014955e-05,-19.97076397477,9.38742354452512,6,10,9,-0.5,1,1
"52",1.11257115014955e-05,-19.97076397477,9.38742354452512,6,10,9,-23.5,1,1
"53",1.11257115014955e-05,-19.97076397477,9.38742354452512,6,10,9,-34.5,0,1
