"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-0.5,1,1
"2",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-23.5,1,1
"3",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-34.5,0,1
"4",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-28.5,1,1
"5",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-36.5,0,1
"6",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-27.5,0,1
"7",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-20.5,0,1
"8",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-13.5,1,1
"9",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-15.5,1,1
"10",0.00163603746650817,-18.2984697391643,13.6390099068898,1,10,9,-34.5,0,1
"11",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-0.5,1,1
"12",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-23.5,0,1
"13",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-11.5,1,1
"14",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-19.5,1,1
"15",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-28.5,0,1
"16",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-25.5,0,1
"17",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-17.5,0,1
"18",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-9.5,1,1
"19",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-10.5,1,1
"20",0.00607826397722668,-17.160849953914,6.2896556062848,2,10,9,-25.5,0,1
"21",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-0.5,1,1
"22",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-23.5,0,1
"23",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-11.5,1,1
"24",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-19.5,1,1
"25",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-28.5,1,1
"26",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-35.5,0,1
"27",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-34.5,0,1
"28",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-32.5,0,1
"29",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-17.5,0,1
"30",0.000623542116071811,-21.0527439814325,7.92189909571079,3,10,9,-11.5,1,1
