"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,-0.5,0,1
"2",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,22.5,1,1
"3",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,10.5,1,1
"4",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,-1.5,0,1
"5",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,6.5,1,1
"6",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,2.5,0,1
"7",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,8.5,1,1
"8",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,0.5,1,1
"9",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,-6.5,0,1
"10",0.107954956377399,-0.389909994509095,11.6342274592403,1,10,9,-5.5,0,1
"11",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-0.5,0,1
"12",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,22.5,1,1
"13",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,10.5,1,1
"14",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-1.5,1,1
"15",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-13.5,0,1
"16",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-7.5,0,1
"17",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,5.5,1,1
"18",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-8.5,0,1
"19",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,5.5,1,1
"20",0.00939732891932543,-2.96449645670997,11.7375912135432,2,10,9,-7.5,0,1
"21",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,-0.5,0,1
"22",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,22.5,1,1
"23",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,10.5,1,1
"24",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,-1.5,0,1
"25",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,6.5,1,1
"26",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,2.5,0,1
"27",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,8.5,1,1
"28",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,0.5,0,1
"29",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,4.5,0,1
"30",0.00353548705465631,1.16247902572323,10.648907246115,3,10,9,9.5,0,1
"31",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-0.5,1,1
"32",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-23.5,0,1
"33",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-11.5,1,1
"34",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-19.5,0,1
"35",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-14.5,0,1
"36",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,-6.5,0,1
"37",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,2.5,1,1
"38",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,0.5,0,1
"39",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,6.5,1,1
"40",0.000718899384063699,0.69376355550877,8.66300354902949,4,10,9,5.5,1,1
"41",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-0.5,1,1
"42",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-23.5,0,1
"43",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-11.5,1,1
"44",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-19.5,1,1
"45",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-28.5,0,1
"46",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-25.5,1,1
"47",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-32.5,0,1
"48",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-31.5,0,1
"49",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-16.5,0,1
"50",0.00280855954196659,-12.4245712286279,14.0321253725199,5,10,9,-9.5,0,1
"51",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,-0.5,0,1
"52",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,22.5,1,1
"53",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,10.5,1,1
"54",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,-1.5,0,1
"55",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,6.5,1,1
"56",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,2.5,1,1
"57",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,-4.5,0,1
"58",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,-3.5,0,1
"59",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,4.5,1,1
"60",0.0105262737406361,5.00686847935889,11.1558656225323,6,10,9,3.5,0,1
"61",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,-0.5,0,1
"62",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,22.5,1,1
"63",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,10.5,1,1
"64",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,-1.5,0,1
"65",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,6.5,1,1
"66",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,2.5,1,1
"67",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,-4.5,0,1
"68",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,-3.5,0,1
"69",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,4.5,1,1
"70",0.00127576863134173,1.01605395516371,5.44817963341325,7,10,9,3.5,1,1
"71",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-0.5,0,1
"72",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,22.5,1,1
"73",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,10.5,1,1
"74",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-1.5,1,1
"75",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-13.5,0,1
"76",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-7.5,0,1
"77",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,5.5,1,1
"78",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-8.5,0,1
"79",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,5.5,1,1
"80",0.00536731165593506,2.12441193367953,8.17878168586048,8,10,9,-7.5,0,1
"81",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,-0.5,0,1
"82",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,22.5,1,1
"83",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,10.5,1,1
"84",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,-1.5,0,1
"85",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,6.5,0,1
"86",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,13.5,1,1
"87",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,5.5,0,1
"88",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,12.5,1,1
"89",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,8.5,1,1
"90",0.00140842876606182,-0.679173451029143,10.7867157284694,9,10,9,4.5,1,1
"91",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,-0.5,0,1
"92",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,22.5,1,1
"93",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,10.5,1,1
"94",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,-1.5,0,1
"95",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,6.5,1,1
"96",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,2.5,1,1
"97",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,-4.5,0,1
"98",0.118743131122226,-5.83478906229831,6.47743583699358,10,10,9,-3.5,0,1
