"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-0.5,1,1
"2",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-23.5,0,1
"3",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-11.5,1,1
"4",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-19.5,1,1
"5",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-28.5,1,1
"6",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-35.5,0,1
"7",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-34.5,1,1
"8",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-39.5,0,1
"9",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-39.5,0,1
"10",0.0378308602946265,-23.0486721207454,9.88676650017484,1,10,9,-21.5,0,1
"11",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-0.5,1,1
"12",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-23.5,0,1
"13",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-11.5,1,1
"14",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-19.5,1,1
"15",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-28.5,0,1
"16",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-25.5,0,1
"17",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-17.5,1,1
"18",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-25.5,0,1
"19",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-18.5,0,1
"20",0.002780361126231,-14.3914558844124,10.2402370772578,2,10,9,-12.5,0,1
"21",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-0.5,1,1
"22",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-23.5,1,1
"23",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-34.5,0,1
"24",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-28.5,0,1
"25",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-19.5,0,1
"26",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-11.5,0,1
"27",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-5.5,1,1
"28",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-11.5,1,1
"29",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-23.5,0,1
"30",0.000177051636696026,-15.4229538501913,11.3044571073628,3,10,9,-5.5,1,1
"31",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-0.5,1,1
"32",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-23.5,0,1
"33",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-11.5,1,1
"34",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-19.5,0,1
"35",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-14.5,0,1
"36",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-6.5,1,1
"37",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-9.5,1,1
"38",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-17.5,0,1
"39",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-10.5,0,1
"40",0.00443595697785297,-12.3303753228474,9.56326683899577,4,10,9,-4.5,1,1
"41",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-0.5,1,1
"42",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-23.5,0,1
"43",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-11.5,1,1
"44",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-19.5,0,1
"45",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-14.5,1,1
"46",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-21.5,0,1
"47",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-13.5,0,1
"48",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-6.5,1,1
"49",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-7.5,1,1
"50",0.00235900781413581,-13.2961811017035,8.44945418410288,5,10,9,-21.5,0,1
"51",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-0.5,1,1
"52",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-23.5,0,1
"53",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-11.5,0,1
"54",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,0.5,1,1
"55",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-7.5,1,1
"56",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-14.5,0,1
"57",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-6.5,1,1
"58",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-13.5,0,1
"59",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-9.5,0,1
"60",0.00382844058103968,-7.1878169843961,9.55902870017212,6,10,9,-5.5,1,1
"61",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,-0.5,1,1
"62",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,-23.5,0,1
"63",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,-11.5,0,1
"64",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,0.5,1,1
"65",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,-7.5,0,1
"66",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,-3.5,0,1
"67",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,3.5,1,1
"68",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,2.5,0,1
"69",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,9.5,1,1
"70",0.00233818580414092,0.878187349653441,9.58694373102976,7,10,9,8.5,1,1
"71",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-0.5,1,1
"72",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-23.5,0,1
"73",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-11.5,0,1
"74",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,0.5,1,1
"75",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-7.5,0,1
"76",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-3.5,1,1
"77",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-9.5,0,1
"78",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-1.5,1,1
"79",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-5.5,0,1
"80",0.00025938586472054,-6.9367297504731,9.17936751395714,8,10,9,-1.5,1,1
"81",2.7770732155688e-05,-25.4995080443128,12.0558902695488,9,10,9,-0.5,1,1
