"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"29",0.000310393135489019,-16.4505612106326,12.1154215033661,3,10,9,-15.5,0,1
"30",0.000310393135489019,-16.4505612106326,12.1154215033661,3,10,9,-9.5,1,1
"31",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,-0.5,0,1
"32",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,22.5,1,1
"33",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,10.5,0,1
"34",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,18.5,1,1
"35",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,13.5,1,1
"36",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,5.5,0,1
"37",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,8.5,1,1
"38",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,1.5,0,1
"39",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,16.5,1,1
"40",0.0250186611980216,9.69405163542514,8.45921069410677,4,10,9,1.5,1,1
"41",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-0.5,1,1
"42",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-23.5,0,1
"43",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-11.5,0,1
"44",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,0.5,0,1
"45",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,12.5,1,1
"46",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,6.5,1,1
"47",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-6.5,1,1
"48",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-13.5,0,1
"49",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,-12.5,0,1
"50",5.76458436528615e-05,-6.56530675548618,8.2499020822523,5,10,9,5.5,1,1
"51",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-0.5,1,1
"52",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-23.5,0,1
"53",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-11.5,0,1
"54",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,0.5,1,1
"55",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-7.5,1,1
"56",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-14.5,1,1
"57",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-23.5,0,1
"58",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-20.5,0,1
"59",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-5.5,1,1
"60",0.25690518564228,-12.9070307243222,8.89484733897549,6,10,9,-20.5,1,1
"61",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-0.5,0,1
"62",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,22.5,1,1
"63",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,10.5,1,1
"64",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-1.5,1,1
"65",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-13.5,1,1
"66",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-23.5,0,1
"67",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-15.5,1,1
"68",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-24.5,0,1
"69",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-14.5,1,1
"70",0.165861511011076,-15.643641494752,15.0829940897228,7,10,9,-14.5,0,1
"71",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-0.5,1,1
"72",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-23.5,0,1
"73",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-11.5,0,1
"74",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,0.5,1,1
"75",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-7.5,1,1
"76",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-14.5,0,1
"77",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-6.5,1,1
"78",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-13.5,0,1
"79",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-9.5,1,1
"80",0.00080047776167121,-9.18461200422166,7.94886012457234,8,10,9,-14.5,1,1
"81",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-0.5,1,1
"82",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-23.5,0,1
"83",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-11.5,1,1
"84",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-19.5,0,1
"85",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-14.5,1,1
"86",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-21.5,1,1
"87",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-29.5,0,1
"88",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-28.5,0,1
"89",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-12.5,0,1
"90",0.000318471415153263,-4.44019013034068,9.20580253337265,9,10,9,-6.5,0,1
"91",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-0.5,1,1
"92",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-23.5,0,1
"93",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-11.5,1,1
"94",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-19.5,0,1
"95",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-14.5,1,1
"96",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-21.5,0,1
"97",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-13.5,0,1
"98",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-6.5,1,1
"99",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-7.5,1,1
"100",0.0618317799306139,-16.7717628297506,9.59727343167071,10,10,9,-21.5,1,1
"101",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-0.5,1,1
"102",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-23.5,1,1
"103",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-34.5,0,1
"104",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-28.5,0,1
"105",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-19.5,0,1
"106",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-11.5,0,1
"107",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-5.5,1,1
"108",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-11.5,1,1
"109",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-23.5,0,1
"110",0.0375298716876213,-11.9953974214798,12.5971754881094,11,10,9,-5.5,1,1
"111",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-0.5,1,1
"112",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-23.5,0,1
"113",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-11.5,1,1
"114",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-19.5,0,1
"115",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-14.5,0,1
"116",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-6.5,1,1
"117",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-9.5,1,1
"118",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-17.5,0,1
"119",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-10.5,0,1
"120",0.0224568612067583,-6.80348527140612,11.8882053547912,12,10,9,-4.5,0,1
"121",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-0.5,1,1
"122",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-23.5,1,1
"123",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-34.5,0,1
"124",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-28.5,1,1
"125",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-36.5,0,1
"126",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-27.5,0,1
"127",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-20.5,1,1
"128",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-35.5,1,1
"129",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-41.5,0,1
"130",0.0245409813903503,-18.6580181657743,9.24253116412392,13,10,9,-21.5,0,1
"131",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-0.5,1,1
"132",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-23.5,1,1
"133",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-34.5,1,1
"134",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-40.5,0,1
"135",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-33.5,0,1
"136",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-26.5,0,1
"137",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-19.5,1,1
"138",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-37.5,0,1
"139",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-19.5,1,1
"140",4.88184628739746e-05,-21.0162712291547,10.2417661469975,14,10,9,-38.5,1,1
"141",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-0.5,1,1
"142",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-23.5,0,1
"143",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-11.5,0,1
"144",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,0.5,0,1
"145",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,12.5,1,1
"146",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,6.5,1,1
"147",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-6.5,1,1
"148",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-13.5,1,1
"149",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-19.5,0,1
"150",0.0572677531420255,-9.64762408730759,16.2084950989128,15,10,9,-18.5,0,1
"151",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,-0.5,0,2
"152",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,22.5,1,2
"153",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,10.5,1,2
"154",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,-1.5,0,2
"155",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,6.5,1,2
"156",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,2.5,0,2
"157",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,8.5,1,2
"158",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,0.5,1,2
"159",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,-6.5,0,2
"160",0.0104478296181905,7.32634874493235,7.36079944557899,1,10,9,-5.5,0,2
"161",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,-0.5,1,2
"162",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,-23.5,0,2
"163",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,-11.5,0,2
"164",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,0.5,0,2
"165",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,12.5,1,2
"166",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,6.5,0,2
"167",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,14.5,0,2
"168",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,21.5,0,2
"169",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,26.5,1,2
"170",6.95988768804571e-05,12.8343501356716,17.0903959366118,2,10,9,23.5,1,2
"171",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,-0.5,0,2
"172",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,22.5,0,2
"173",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,34.5,1,2
"174",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,27.5,0,2
"175",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,35.5,1,2
"176",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,30.5,1,2
"177",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,23.5,1,2
"178",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,15.5,0,2
"179",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,17.5,0,2
"180",3.18165370219575e-06,14.4062067897044,8.89743288572536,3,10,9,34.5,1,2
"181",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,-0.5,0,2
"182",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,22.5,0,2
"183",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,34.5,1,2
"184",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,27.5,1,2
"185",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,19.5,0,2
"186",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,29.5,1,2
"187",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,20.5,0,2
"188",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,25.5,1,2
"189",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,20.5,0,2
"190",0.0138279944504443,21.1162253716843,6.9620295196353,4,10,9,26.5,1,2
"191",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,-0.5,0,2
"192",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,22.5,1,2
"193",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,10.5,0,2
"194",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,18.5,1,2
"195",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,13.5,0,2
"196",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,20.5,1,2
"197",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,12.5,0,2
"198",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,16.5,0,2
"199",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,21.5,1,2
"200",4.56326228285159e-05,21.1786413235896,9.03509060437348,5,10,9,20.5,1,2
"201",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,-0.5,0,2
"202",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,22.5,1,2
"203",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,10.5,1,2
"204",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,-1.5,1,2
"205",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,-13.5,0,2
"206",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,-7.5,0,2
"207",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,5.5,0,2
"208",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,12.5,1,2
"209",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,11.5,0,2
"210",0.0319945397115419,10.3979484468377,12.4678556294396,6,10,9,17.5,1,2
"211",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,-0.5,0,2
"212",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,22.5,0,2
"213",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,34.5,1,2
"214",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,27.5,1,2
"215",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,19.5,0,2
"216",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,29.5,0,2
"217",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,36.5,1,2
"218",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,35.5,1,2
"219",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,20.5,0,2
"220",0.000186429494947269,26.1417476380227,8.15869999130421,7,10,9,35.5,1,2
"221",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,-0.5,0,2
"222",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,22.5,0,2
"223",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,34.5,0,2
"224",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,40.5,1,2
"225",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,33.5,1,2
"226",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,26.5,0,2
"227",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,40.5,1,2
"228",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,26.5,0,2
"229",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,40.5,1,2
"230",0.00316492601620573,35.1971630501592,5.9901898436207,8,10,9,28.5,0,2
"231",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,-0.5,0,2
"232",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,22.5,1,2
"233",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,10.5,0,2
"234",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,18.5,1,2
"235",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,13.5,0,2
"236",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,20.5,1,2
"237",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,12.5,0,2
"238",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,16.5,0,2
"239",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,21.5,0,2
"240",0.0035519438164158,22.0116852894146,6.59080741500349,9,10,9,28.5,1,2
"241",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,-0.5,0,2
"242",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,22.5,0,2
"243",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,34.5,1,2
"244",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,27.5,1,2
"245",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,19.5,0,2
"246",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,29.5,1,2
"247",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,20.5,1,2
"248",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,13.5,0,2
"249",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,14.5,0,2
"250",0.136708866863324,16.8528824944545,14.2524511931002,10,10,9,29.5,0,2
"251",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,-0.5,0,2
"252",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,22.5,1,2
"253",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,10.5,0,2
"254",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,18.5,1,2
"255",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,13.5,1,2
"256",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,5.5,0,2
"257",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,8.5,1,2
"258",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,1.5,0,2
"259",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,16.5,1,2
"260",0.00684912722403666,9.30271921547029,11.4671832250155,11,10,9,1.5,1,2
"261",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,-0.5,0,2
"262",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,22.5,0,2
"263",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,34.5,0,2
"264",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,40.5,1,2
"265",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,33.5,0,2
"266",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,41.5,1,2
"267",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,37.5,1,2
"268",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,31.5,1,2
"269",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,24.5,1,2
"270",2.5686322559573e-05,18.1787613763219,12.9624988682412,12,10,9,18.5,0,2
"271",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,-0.5,0,2
"272",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,22.5,0,2
"273",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,34.5,1,2
"274",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,27.5,1,2
"275",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,19.5,0,2
"276",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,29.5,1,2
"277",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,20.5,0,2
"278",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,25.5,1,2
"279",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,20.5,0,2
"280",3.25300714088211e-06,23.6835004093136,8.95343992939722,13,10,9,26.5,1,2
"281",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-0.5,1,2
"282",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-23.5,0,2
"283",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-11.5,0,2
"284",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,0.5,1,2
"285",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-7.5,1,2
"286",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-14.5,0,2
"287",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-6.5,1,2
"288",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-13.5,0,2
"289",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-9.5,1,2
"290",0.106948222004515,-3.8895866442279,11.8776802754499,14,10,9,-14.5,0,2
"291",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,-0.5,0,2
"292",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,22.5,1,2
"293",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,10.5,1,2
"294",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,-1.5,0,2
"295",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,6.5,1,2
"296",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,2.5,1,2
"297",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,-4.5,0,2
"298",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,-3.5,0,2
"299",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,4.5,1,2
"300",0.00231264005911538,-0.170567577759364,10.5432983166803,15,10,9,3.5,1,2
