"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,-0.5,0,1
"2",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,22.5,1,1
"3",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,10.5,0,1
"4",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,18.5,1,1
"5",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,13.5,1,1
"6",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,5.5,0,1
"7",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,8.5,1,1
"8",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,1.5,0,1
"9",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,16.5,1,1
"10",0.00191137500318222,9.8051982732762,7.63353674115535,1,10,9,1.5,0,1
"11",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-0.5,1,1
"12",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-23.5,0,1
"13",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-11.5,0,1
"14",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,0.5,1,1
"15",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-7.5,0,1
"16",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-3.5,0,1
"17",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,3.5,1,1
"18",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,2.5,1,1
"19",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-5.5,0,1
"20",2.78664099313685e-05,-7.64701136812813,6.36289495670105,2,10,9,-4.5,1,1
"21",0.00838336939919709,-9.10920250325103,7.34177170028564,3,10,9,-0.5,1,1
"22",0.00838336939919709,-9.10920250325103,7.34177170028564,3,10,9,-23.5,0,1
