"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-0.5,0,1
"2",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,22.5,1,1
"3",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,10.5,1,1
"4",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-1.5,1,1
"5",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-13.5,1,1
"6",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-23.5,0,1
"7",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-15.5,0,1
"8",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-10.5,0,1
"9",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,2.5,1,1
"10",0.0110875557529124,0.716834284608602,5.86963504307818,1,10,9,-15.5,0,1
"11",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-0.5,1,1
"12",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-23.5,0,1
"13",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-11.5,0,1
"14",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,0.5,1,1
"15",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-7.5,1,1
"16",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-14.5,1,1
"17",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-23.5,1,1
"18",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-30.5,0,1
"19",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-29.5,0,1
"20",0.00868983848274078,-23.5148835076842,8.4953598309286,2,10,9,-27.5,0,1
"21",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-0.5,1,1
"22",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-23.5,0,1
"23",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-11.5,0,1
"24",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,0.5,1,1
"25",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-7.5,0,1
"26",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-3.5,0,1
"27",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,3.5,1,1
"28",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,2.5,1,1
"29",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-5.5,1,1
"30",0.00171792678664303,-7.41730994313211,7.76808837658635,3,10,9,-12.5,0,1
"31",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-0.5,1,1
"32",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-23.5,0,1
"33",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-11.5,0,1
"34",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,0.5,1,1
"35",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-7.5,1,1
"36",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-14.5,1,1
"37",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-23.5,0,1
"38",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-20.5,0,1
"39",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,-5.5,0,1
"40",0.00316910762878928,-1.59881098231016,17.2221888625053,4,10,9,0.5,0,1
"41",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-0.5,1,1
"42",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-23.5,0,1
"43",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-11.5,0,1
"44",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,0.5,1,1
"45",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-7.5,1,1
"46",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-14.5,0,1
"47",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-6.5,1,1
"48",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-13.5,1,1
"49",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-20.5,0,1
"50",3.30700141659606e-06,-13.5541546634638,13.8659189128532,5,10,9,-19.5,0,1
"51",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,-0.5,0,1
"52",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,22.5,1,1
"53",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,10.5,1,1
"54",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,-1.5,1,1
"55",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,-13.5,0,1
"56",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,-7.5,0,1
"57",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,5.5,0,1
"58",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,12.5,0,1
"59",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,18.5,1,1
"60",8.56714261752511e-05,3.04209067318053,7.16129811974384,6,10,9,17.5,1,1
"61",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-0.5,1,1
"62",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-23.5,0,1
"63",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-11.5,0,1
"64",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,0.5,1,1
"65",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-7.5,1,1
"66",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-14.5,0,1
"67",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-6.5,1,1
"68",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-13.5,0,1
"69",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-9.5,1,1
"70",0.00658145520433732,-12.5587753628315,8.30650473451947,7,10,9,-14.5,1,1
"71",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,-0.5,0,1
"72",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,22.5,1,1
"73",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,10.5,1,1
"74",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,-1.5,0,1
"75",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,6.5,1,1
"76",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,2.5,1,1
"77",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,-4.5,0,1
"78",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,-3.5,0,1
"79",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,4.5,0,1
"80",0.0668966831408078,-0.415048218327581,9.1000515974431,8,10,9,11.5,1,1
"81",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-0.5,1,1
"82",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-23.5,0,1
"83",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-11.5,0,1
"84",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,0.5,0,1
"85",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,12.5,1,1
"86",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,6.5,1,1
"87",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-6.5,0,1
"88",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,7.5,1,1
"89",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-6.5,1,1
"90",0.085586444159275,-12.5809080282616,13.5766875002437,9,10,9,-13.5,0,1
"91",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-0.5,1,1
"92",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-23.5,1,1
"93",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-34.5,0,1
"94",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-28.5,0,1
"95",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-19.5,1,1
"96",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-30.5,0,1
"97",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-21.5,0,1
"98",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-14.5,1,1
"99",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-15.5,1,1
"100",0.00489002256718241,-20.709987621967,6.96852490005959,10,10,9,-30.5,0,1
"101",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-0.5,0,1
"102",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,22.5,1,1
"103",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,10.5,1,1
"104",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-1.5,1,1
"105",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-13.5,0,1
"106",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-7.5,1,1
"107",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-15.5,0,1
"108",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-11.5,0,1
"109",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,4.5,1,1
"110",0.00114199623679617,-15.1762933324547,10.8581077260374,11,10,9,-14.5,0,1
"111",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,-0.5,0,1
"112",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,22.5,1,1
"113",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,10.5,1,1
"114",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,-1.5,0,1
"115",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,6.5,1,1
"116",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,2.5,0,1
"117",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,8.5,1,1
"118",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,0.5,1,1
"119",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,-6.5,0,1
"120",0.00324886527183525,-0.928556785506838,10.4055706841988,12,10,9,-5.5,0,1
"121",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-0.5,1,1
"122",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-23.5,0,1
"123",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-11.5,1,1
"124",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-19.5,1,1
"125",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-28.5,0,1
"126",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-25.5,0,1
"127",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-17.5,1,1
"128",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-25.5,0,1
"129",0.0218442812013283,-22.8177976462319,7.89003517133729,13,10,9,-18.5,0,1
