"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-0.5,1,1
"2",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-23.5,1,1
"3",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-34.5,0,1
"4",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-28.5,0,1
"5",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-19.5,1,1
"6",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-30.5,0,1
"7",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-21.5,0,1
"8",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-14.5,1,1
"9",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-15.5,0,1
"10",0.000453038196839296,-18.8336775415833,9.47356037645365,1,10,9,-9.5,1,1
"11",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-0.5,1,1
"12",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-23.5,0,1
"13",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-11.5,0,1
"14",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,0.5,0,1
"15",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,12.5,1,1
"16",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,6.5,1,1
"17",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-6.5,1,1
"18",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-13.5,0,1
"19",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,-12.5,0,1
"20",0.182528633826226,-5.90541925151262,10.8310876973639,2,10,9,5.5,1,1
"21",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-0.5,1,1
"22",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-23.5,0,1
"23",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-11.5,0,1
"24",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,0.5,1,1
"25",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-7.5,0,1
"26",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-3.5,1,1
"27",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-9.5,0,1
"28",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-1.5,1,1
"29",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-5.5,1,1
"30",0.000121954112810755,-6.52522650089538,7.34960464280613,3,10,9,-10.5,0,1
"31",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-0.5,1,1
"32",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-23.5,0,1
"33",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-11.5,0,1
"34",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,0.5,1,1
"35",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-7.5,1,1
"36",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-14.5,0,1
"37",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-6.5,1,1
"38",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-13.5,0,1
"39",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-9.5,0,1
"40",0.0350178032453586,-10.8042100843434,11.1545445841738,4,10,9,-5.5,1,1
"41",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-0.5,1,1
"42",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-23.5,0,1
"43",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-11.5,0,1
"44",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,0.5,1,1
"45",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-7.5,1,1
"46",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-14.5,0,1
"47",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-6.5,1,1
"48",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-13.5,0,1
"49",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-9.5,0,1
"50",0.00552785990689262,-3.83990279232177,7.44734410839223,5,10,9,-5.5,0,1
