"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,-0.5,1,1
"2",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,-23.5,0,1
"3",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,-11.5,0,1
"4",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,0.5,0,1
"5",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,12.5,1,1
"6",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,6.5,1,1
"7",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,-6.5,0,1
"8",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,7.5,0,1
"9",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,14.5,1,1
"10",0.000677016135282103,-2.33460430879037,7.97303435616891,1,10,9,13.5,1,1
"11",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-0.5,0,1
"12",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,22.5,1,1
"13",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,10.5,1,1
"14",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-1.5,1,1
"15",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-13.5,0,1
"16",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-7.5,0,1
"17",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,5.5,1,1
"18",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-8.5,0,1
"19",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,5.5,1,1
"20",0.006506521128575,0.937961870215512,10.449874446037,2,10,9,-7.5,0,1
"21",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-0.5,0,1
"22",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,22.5,1,1
"23",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,10.5,1,1
"24",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-1.5,1,1
"25",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-13.5,0,1
"26",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-7.5,1,1
"27",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-15.5,0,1
"28",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-11.5,0,1
"29",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,4.5,1,1
"30",0.0326444364799319,-11.4946520518878,9.35821218478427,3,10,9,-14.5,1,1
"31",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-0.5,1,1
"32",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-23.5,0,1
"33",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-11.5,0,1
"34",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,0.5,1,1
"35",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-7.5,0,1
"36",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-3.5,0,1
"37",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,3.5,1,1
"38",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,2.5,1,1
"39",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-5.5,1,1
"40",0.166034049492321,-4.90244541838171,11.212113512135,4,10,9,-12.5,0,1
"41",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-0.5,1,1
"42",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-23.5,1,1
"43",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-34.5,0,1
"44",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-28.5,0,1
"45",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-19.5,0,1
"46",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-11.5,1,1
"47",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-14.5,1,1
"48",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-29.5,0,1
"49",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-13.5,1,1
"50",0.000443707572959075,-22.5398122772846,10.0041669070698,5,10,9,-29.5,0,1
"51",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-0.5,0,1
"52",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,22.5,1,1
"53",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,10.5,1,1
"54",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-1.5,1,1
"55",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-13.5,1,1
"56",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-23.5,0,1
"57",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-15.5,0,1
"58",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,-10.5,0,1
"59",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,2.5,0,1
"60",0.000493794201945031,3.05582033070412,9.81647735211561,6,10,9,7.5,0,1
"61",0.000353791051938022,-2.02536458736632,15.2682145974864,7,10,9,-0.5,0,1
"62",0.000353791051938022,-2.02536458736632,15.2682145974864,7,10,9,22.5,1,1
"63",0.000353791051938022,-2.02536458736632,15.2682145974864,7,10,9,10.5,1,1
"64",0.000353791051938022,-2.02536458736632,15.2682145974864,7,10,9,-1.5,0,1
"65",0.000353791051938022,-2.02536458736632,15.2682145974864,7,10,9,6.5,1,1
