"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-0.5,0,1
"2",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,22.5,1,1
"3",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,10.5,1,1
"4",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-1.5,1,1
"5",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-13.5,1,1
"6",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-23.5,0,1
"7",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-15.5,0,1
"8",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,-10.5,0,1
"9",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,2.5,0,1
"10",0.000130302737490447,-2.03976042221803,11.9983558258894,1,10,9,7.5,1,1
"11",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-0.5,0,1
"12",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,22.5,1,1
"13",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,10.5,1,1
"14",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-1.5,1,1
"15",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-13.5,0,1
"16",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-7.5,0,1
"17",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,5.5,1,1
"18",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-8.5,1,1
"19",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-15.5,0,1
"20",0.0098016334946141,-5.60957736718808,9.60971449308887,2,10,9,-14.5,0,1
"21",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-0.5,1,1
"22",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-23.5,1,1
"23",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-34.5,0,1
"24",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-28.5,0,1
"25",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-19.5,1,1
"26",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-30.5,0,1
"27",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-21.5,0,1
"28",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-14.5,1,1
"29",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-15.5,1,1
"30",3.57222435116829e-06,-21.2445916658286,6.86221616889494,3,10,9,-30.5,0,1
"31",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-0.5,1,1
"32",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-23.5,0,1
"33",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-11.5,0,1
"34",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,0.5,1,1
"35",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-7.5,1,1
"36",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-14.5,0,1
"37",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-6.5,0,1
"38",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,0.5,1,1
"39",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-13.5,0,1
"40",4.89928710910952e-05,-11.0912566394302,9.61069984055776,4,10,9,-0.5,1,1
"41",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-0.5,1,1
"42",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-23.5,0,1
"43",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-11.5,1,1
"44",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-19.5,0,1
"45",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-14.5,0,1
"46",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-6.5,0,1
"47",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,2.5,1,1
"48",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,0.5,1,1
"49",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-16.5,1,1
"50",9.62957784437256e-05,-8.57836046938943,10.2481668806673,5,10,9,-22.5,0,1
"51",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,-0.5,0,1
"52",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,22.5,1,1
"53",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,10.5,0,1
"54",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,18.5,1,1
"55",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,13.5,1,1
"56",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,5.5,0,1
"57",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,8.5,1,1
"58",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,1.5,0,1
"59",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,16.5,0,1
"60",0.000274662347405555,0.280167579143747,13.4020944736467,6,10,9,22.5,1,1
"61",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,-0.5,0,1
"62",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,22.5,1,1
"63",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,10.5,1,1
"64",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,-1.5,0,1
"65",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,6.5,1,1
"66",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,2.5,0,1
"67",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,8.5,1,1
"68",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,0.5,1,1
"69",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,-6.5,1,1
"70",0.00268222324659495,-0.652115117059527,8.93136976457336,7,10,9,-13.5,0,1
"71",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,-0.5,0,1
"72",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,22.5,1,1
"73",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,10.5,1,1
"74",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,-1.5,0,1
"75",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,6.5,0,1
"76",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,13.5,1,1
"77",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,5.5,1,1
"78",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,-1.5,0,1
"79",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,12.5,1,1
"80",1.921988603533e-05,-0.888133917998589,10.0255832132739,8,10,9,-0.5,0,1
"81",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-0.5,1,1
"82",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-23.5,0,1
"83",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-11.5,1,1
"84",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-19.5,0,1
"85",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-14.5,0,1
"86",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-6.5,1,1
"87",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-9.5,1,1
"88",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-17.5,0,1
"89",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-10.5,1,1
"90",0.00828491396924569,-15.529982898383,11.4655557706319,9,10,9,-15.5,1,1
"91",0.0009372320497866,-22.9696864033648,10.8272375705012,10,10,9,-0.5,1,1
