"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-0.5,1,1
"2",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-23.5,0,1
"3",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-11.5,1,1
"4",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-19.5,1,1
"5",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-28.5,0,1
"6",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-25.5,0,1
"7",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-17.5,1,1
"8",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-25.5,0,1
"9",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-18.5,1,1
"10",0.149808339618031,-20.7765394220459,5.76964526787627,1,10,9,-21.5,0,1
"11",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,-0.5,0,1
"12",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,22.5,1,1
"13",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,10.5,1,1
"14",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,-1.5,1,1
"15",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,-13.5,0,1
"16",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,-7.5,0,1
"17",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,5.5,0,1
"18",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,12.5,1,1
"19",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,11.5,1,1
"20",3.26102880989462e-05,-8.67288612033442,9.4241970478645,2,10,9,-6.5,0,1
"21",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,-0.5,0,1
"22",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,22.5,1,1
"23",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,10.5,1,1
"24",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,-1.5,0,1
"25",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,6.5,1,1
"26",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,2.5,0,1
"27",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,8.5,1,1
"28",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,0.5,1,1
"29",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,-6.5,1,1
"30",0.0127536276866223,-12.5828153654722,12.8378581564695,3,10,9,-13.5,1,1
"31",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-0.5,1,1
"32",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-23.5,0,1
"33",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-11.5,0,1
"34",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,0.5,1,1
"35",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-7.5,1,1
"36",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-14.5,1,1
"37",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-23.5,0,1
"38",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-20.5,0,1
"39",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-5.5,1,1
"40",0.0294985855421253,-9.76600298801486,6.73357949670097,4,10,9,-20.5,0,1
"41",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-0.5,1,1
"42",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-23.5,1,1
"43",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-34.5,0,1
"44",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-28.5,1,1
"45",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-36.5,0,1
"46",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-27.5,1,1
"47",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-35.5,0,1
"48",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-31.5,0,1
"49",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-26.5,1,1
"50",0.010771871606119,-26.2640580984087,8.51952711032695,5,10,9,-32.5,0,1
"51",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-0.5,1,1
"52",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-23.5,0,1
"53",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-11.5,1,1
"54",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-19.5,1,1
"55",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-28.5,1,1
"56",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-35.5,0,1
"57",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-34.5,0,1
"58",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-32.5,0,1
"59",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-17.5,1,1
"60",6.63717193060796e-05,-23.9183219648261,10.0162540153452,6,10,9,-34.5,1,1
"61",0.0101599921412245,-12.861343172859,10.0752266977741,7,10,9,-0.5,1,1
"62",0.0101599921412245,-12.861343172859,10.0752266977741,7,10,9,-23.5,0,1
"63",0.0101599921412245,-12.861343172859,10.0752266977741,7,10,9,-11.5,1,1
"64",0.0101599921412245,-12.861343172859,10.0752266977741,7,10,9,-19.5,0,1
