"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-0.5,1,1
"2",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-23.5,0,1
"3",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-11.5,0,1
"4",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,0.5,1,1
"5",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-7.5,0,1
"6",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-3.5,0,1
"7",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,3.5,1,1
"8",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,2.5,1,1
"9",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-5.5,1,1
"10",0.000524101032715682,-13.0416661334929,11.3596723471723,1,10,9,-12.5,0,1
"11",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-0.5,1,1
"12",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-23.5,0,1
"13",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-11.5,1,1
"14",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-19.5,0,1
"15",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-14.5,0,1
"16",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-6.5,1,1
"17",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-9.5,1,1
"18",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-17.5,0,1
"19",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-10.5,0,1
"20",0.00203359974102546,-10.093666482779,9.58368806810265,2,10,9,-4.5,0,1
"21",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-0.5,1,1
"22",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-23.5,0,1
"23",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-11.5,1,1
"24",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-19.5,0,1
"25",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-14.5,1,1
"26",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-21.5,0,1
"27",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-13.5,0,1
"28",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-6.5,0,1
"29",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,0.5,1,1
"30",0.000282620524553873,-6.04987151716234,7.04779947297342,3,10,9,-0.5,1,1
"31",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-0.5,1,1
"32",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-23.5,0,1
"33",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-11.5,0,1
"34",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,0.5,1,1
"35",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-7.5,1,1
"36",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-14.5,0,1
"37",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,-6.5,0,1
"38",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,0.5,0,1
"39",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,7.5,1,1
"40",0.0017132190882967,-2.11164880440454,9.16527192010251,4,10,9,6.5,1,1
