"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-0.5,1,1
"2",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-23.5,0,1
"3",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-11.5,1,1
"4",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-19.5,0,1
"5",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-14.5,1,1
"6",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-21.5,0,1
"7",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-13.5,0,1
"8",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-6.5,0,1
"9",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,0.5,1,1
"10",0.0463694435583969,-6.94115173437385,8.50350581502951,1,10,9,-0.5,0,1
"11",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-0.5,1,1
"12",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-23.5,0,1
"13",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-11.5,1,1
"14",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-19.5,0,1
"15",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-14.5,1,1
"16",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-21.5,1,1
"17",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-29.5,0,1
"18",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-28.5,0,1
"19",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-12.5,0,1
"20",0.000754376136259276,-22.3364721481879,9.29657922559711,2,10,9,-6.5,1,1
"21",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-0.5,1,1
"22",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-23.5,0,1
"23",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-11.5,1,1
"24",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-19.5,0,1
"25",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-14.5,0,1
"26",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-6.5,1,1
"27",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-9.5,0,1
"28",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,-2.5,0,1
"29",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,4.5,1,1
"30",0.00135164117181741,-6.10095144834,9.62914662663869,3,10,9,3.5,1,1
"31",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-0.5,1,1
"32",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-23.5,0,1
"33",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-11.5,1,1
"34",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-19.5,0,1
"35",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-14.5,1,1
"36",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-21.5,1,1
"37",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-29.5,0,1
"38",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-28.5,0,1
"39",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-12.5,1,1
"40",0.0301400265946117,-23.7652719485654,10.9232421855382,4,10,9,-27.5,0,1
"41",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,-0.5,1,1
"42",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,-23.5,0,1
"43",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,-11.5,0,1
"44",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,0.5,1,1
"45",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,-7.5,1,1
"46",0.000164516594013807,-5.63566205994233,9.10761106819622,5,10,9,-14.5,1,1
