"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-0.5,1,1
"2",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-23.5,1,1
"3",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-34.5,1,1
"4",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-40.5,0,1
"5",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-33.5,1,1
"6",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-41.5,1,1
"7",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-34.5,0,1
"8",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-29.5,1,1
"9",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-47.5,0,1
"10",0.000306740979917519,-40.0712999459863,5.8556003362301,1,10,9,-47.5,0,1
"11",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-0.5,1,1
"12",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-23.5,0,1
"13",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-11.5,0,1
"14",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,0.5,1,1
"15",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-7.5,0,1
"16",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-3.5,1,1
"17",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-9.5,1,1
"18",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-16.5,0,1
"19",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-15.5,0,1
"20",0.000119677829409074,-1.73202788181758,13.832193237061,2,10,9,-0.5,0,1
"21",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,-0.5,0,1
"22",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,22.5,1,1
"23",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,10.5,1,1
"24",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,-1.5,0,1
"25",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,6.5,0,1
"26",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,13.5,0,1
"27",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,22.5,1,1
"28",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,19.5,1,1
"29",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,4.5,0,1
"30",0.0111153879518959,7.13816508214355,11.7149993466909,3,10,9,19.5,1,1
"31",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-0.5,1,1
"32",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-23.5,0,1
"33",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-11.5,1,1
"34",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-19.5,1,1
"35",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-28.5,0,1
"36",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-25.5,0,1
"37",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-17.5,1,1
"38",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-25.5,1,1
"39",0.0334498883207857,-18.6262464451594,6.29083114302035,4,10,9,-32.5,0,1
