"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-0.5,1,1
"2",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-23.5,0,1
"3",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-11.5,1,1
"4",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-19.5,1,1
"5",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-28.5,1,1
"6",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-35.5,0,1
"7",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-34.5,0,1
"8",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-32.5,0,1
"9",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-17.5,1,1
"10",0.293960028286405,-20.9354277931358,9.76078402375449,1,10,9,-34.5,0,1
"11",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-0.5,1,1
"12",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-23.5,0,1
"13",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-11.5,0,1
"14",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,0.5,1,1
"15",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-7.5,1,1
"16",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-14.5,1,1
"17",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-23.5,0,1
"18",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-20.5,0,1
"19",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-5.5,1,1
"20",0.0863316514330584,-5.05353413589985,9.6924456547111,2,10,9,-20.5,0,1
"21",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-0.5,1,1
"22",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-23.5,0,1
"23",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-11.5,1,1
"24",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-19.5,0,1
"25",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-14.5,0,1
"26",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-6.5,1,1
"27",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-9.5,1,1
"28",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-17.5,0,1
"29",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-10.5,0,1
"30",0.00502730978089555,-24.1950289993579,9.67963099105865,3,10,9,-4.5,1,1
