"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-0.5,0,1
"2",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,22.5,1,1
"3",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,10.5,1,1
"4",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-1.5,0,1
"5",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,6.5,1,1
"6",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,2.5,1,1
"7",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-4.5,1,1
"8",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-13.5,0,1
"9",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-11.5,0,1
"10",0.00117274160698298,1.02420420398983,8.46214138775186,1,10,9,-10.5,1,1
"11",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-0.5,0,1
"12",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,22.5,1,1
"13",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,10.5,1,1
"14",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-1.5,1,1
"15",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-13.5,0,1
"16",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-7.5,1,1
"17",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-15.5,1,1
"18",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-22.5,1,1
"19",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-27.5,1,1
"20",0.0124681482858692,-14.9164848108257,15.3681034438277,2,10,9,-30.5,0,1
"21",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-0.5,1,1
"22",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-23.5,0,1
"23",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-11.5,0,1
"24",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,0.5,1,1
"25",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-7.5,0,1
"26",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-3.5,1,1
"27",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-9.5,0,1
"28",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-1.5,1,1
"29",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-5.5,1,1
"30",7.32798676020114e-05,1.08958729846914,6.62409771003557,3,10,9,-10.5,0,1
"31",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-0.5,0,1
"32",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,22.5,1,1
"33",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,10.5,1,1
"34",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-1.5,1,1
"35",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-13.5,0,1
"36",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-7.5,1,1
"37",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-15.5,0,1
"38",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-11.5,0,1
"39",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,4.5,1,1
"40",0.00151557172475268,-11.6468601476141,7.01481126276978,4,10,9,-14.5,0,1
"41",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-0.5,1,1
"42",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-23.5,0,1
"43",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-11.5,0,1
"44",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,0.5,0,1
"45",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,12.5,1,1
"46",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,6.5,1,1
"47",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-6.5,1,1
"48",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-13.5,0,1
"49",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,-12.5,0,1
"50",0.0148482504117547,-3.59817935103889,9.73815500932612,5,10,9,5.5,1,1
"51",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-0.5,1,1
"52",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-23.5,1,1
"53",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-34.5,1,1
"54",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-40.5,1,1
"55",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-43.5,0,1
"56",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-37.5,0,1
"57",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-30.5,1,1
"58",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-46.5,0,1
"59",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-30.5,1,1
"60",0.000103667227694203,-34.6932081938099,12.5925602048425,6,10,9,-46.5,0,1
"61",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,-0.5,0,1
"62",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,22.5,1,1
"63",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,10.5,1,1
"64",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,-1.5,0,1
"65",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,6.5,0,1
"66",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,13.5,1,1
"67",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,5.5,0,1
"68",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,12.5,1,1
"69",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,8.5,1,1
"70",0.066881156305331,-1.0812482973646,7.84017497315702,7,10,9,4.5,1,1
"71",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,-0.5,0,1
"72",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,22.5,1,1
"73",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,10.5,1,1
"74",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,-1.5,0,1
"75",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,6.5,0,1
"76",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,13.5,1,1
"77",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,5.5,1,1
"78",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,-1.5,0,1
"79",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,12.5,1,1
"80",0.00326516071389235,5.61842458535919,11.5189178285333,8,10,9,-0.5,0,1
"81",0.000435329764268701,-21.8129227862471,12.4052453850423,9,10,9,-0.5,1,1
