"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-0.5,1,1
"2",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-23.5,1,1
"3",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-34.5,1,1
"4",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-40.5,0,1
"5",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-33.5,0,1
"6",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-26.5,1,1
"7",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-40.5,0,1
"8",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-26.5,0,1
"9",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-20.5,1,1
"10",0.025874371330659,-26.5309012250841,12.4160569674455,1,10,9,-39.5,0,1
"11",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-0.5,1,1
"12",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-23.5,0,1
"13",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-11.5,1,1
"14",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-19.5,1,1
"15",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-28.5,0,1
"16",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-25.5,0,1
"17",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-17.5,0,1
"18",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-9.5,1,1
"19",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-10.5,0,1
"20",0.0098962319159049,-12.2589800148761,12.5724111584897,2,10,9,-4.5,1,1
"21",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,-0.5,1,1
"22",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,-23.5,0,1
"23",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,-11.5,0,1
"24",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,0.5,0,1
"25",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,12.5,1,1
"26",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,6.5,0,1
"27",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,14.5,0,1
"28",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,21.5,0,1
"29",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,26.5,0,1
"30",0.00170082657871755,12.1150119426259,16.3307800605499,3,10,9,30.5,1,1
"31",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-0.5,1,1
"32",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-23.5,0,1
"33",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-11.5,0,1
"34",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,0.5,1,1
"35",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-7.5,1,1
"36",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-14.5,0,1
"37",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-6.5,1,1
"38",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-13.5,0,1
"39",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-9.5,0,1
"40",0.194020227400685,-8.6922996002073,7.42912614494153,4,10,9,-5.5,1,1
"41",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-0.5,1,1
"42",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-23.5,0,1
"43",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-11.5,1,1
"44",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-19.5,0,1
"45",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-14.5,0,1
"46",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-6.5,1,1
"47",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-9.5,1,1
"48",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-17.5,0,1
"49",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-10.5,0,1
"50",0.000183227008481439,-10.9862545495885,8.05178028552812,5,10,9,-4.5,1,1
"51",0.0902195045292435,-8.71652138882592,11.9802677982102,6,10,9,-0.5,0,1
"52",0.0902195045292435,-8.71652138882592,11.9802677982102,6,10,9,22.5,1,1
"53",0.0902195045292435,-8.71652138882592,11.9802677982102,6,10,9,10.5,1,1
