"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-0.5,0,1
"2",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,22.5,1,1
"3",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,10.5,1,1
"4",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-1.5,1,1
"5",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-13.5,0,1
"6",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-7.5,1,1
"7",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-15.5,1,1
"8",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-22.5,0,1
"9",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-20.5,1,1
"10",1.35146554621836e-05,-8.63263867596247,10.4416679584504,1,10,9,-25.5,0,1
"11",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,-0.5,0,1
"12",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,22.5,1,1
"13",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,10.5,1,1
"14",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,-1.5,1,1
"15",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,-13.5,0,1
"16",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,-7.5,0,1
"17",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,5.5,0,1
"18",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,12.5,1,1
"19",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,11.5,1,1
"20",0.000149205384944967,-0.134932266656184,9.17626102838918,2,10,9,-6.5,0,1
"21",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-0.5,1,1
"22",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-23.5,0,1
"23",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-11.5,0,1
"24",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,0.5,1,1
"25",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-7.5,1,1
"26",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-14.5,0,1
"27",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-6.5,1,1
"28",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-13.5,0,1
"29",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-9.5,0,1
"30",0.151165270362262,-10.5284849664033,13.2189483771566,3,10,9,-5.5,1,1
"31",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,-0.5,0,1
"32",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,22.5,1,1
"33",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,10.5,0,1
"34",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,18.5,1,1
"35",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,13.5,1,1
"36",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,5.5,1,1
"37",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,-3.5,0,1
"38",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,-1.5,0,1
"39",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,15.5,1,1
"40",0.0139558882570216,18.9516856276432,10.8076613189156,4,10,9,-0.5,0,1
"41",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-0.5,1,1
"42",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-23.5,1,1
"43",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-34.5,0,1
"44",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-28.5,0,1
"45",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-19.5,1,1
"46",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-30.5,0,1
"47",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-21.5,1,1
"48",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-26.5,1,1
"49",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-31.5,0,1
"50",1.27104919642832e-05,-22.9417412095961,11.4534274284055,5,10,9,-24.5,1,1
"51",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-0.5,1,1
"52",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-23.5,0,1
"53",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-11.5,1,1
"54",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-19.5,1,1
"55",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-28.5,0,1
"56",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-25.5,0,1
"57",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-17.5,1,1
"58",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-25.5,0,1
"59",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-18.5,1,1
"60",9.27824763465454e-06,-20.3396392666818,8.42098657545023,6,10,9,-21.5,0,1
"61",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-0.5,0,1
"62",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,22.5,1,1
"63",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,10.5,1,1
"64",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-1.5,0,1
"65",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,6.5,1,1
"66",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,2.5,1,1
"67",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-4.5,1,1
"68",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-13.5,0,1
"69",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-11.5,0,1
"70",6.62129086810611e-06,-5.97475319305528,10.2609751789904,7,10,9,-10.5,0,1
"71",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-0.5,1,1
"72",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-23.5,0,1
"73",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-11.5,1,1
"74",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-19.5,0,1
"75",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-14.5,0,1
"76",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-6.5,0,1
"77",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,2.5,1,1
"78",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,0.5,1,1
"79",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-16.5,0,1
"80",0.00585063087185892,-5.50015862471723,6.39119775511997,8,10,9,-0.5,1,1
"81",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-0.5,1,1
"82",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-23.5,1,1
"83",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-34.5,0,1
"84",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-28.5,1,1
"85",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-36.5,0,1
"86",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-27.5,0,1
"87",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-20.5,1,1
"88",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-35.5,0,1
"89",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-20.5,1,1
"90",9.40457574993494e-05,-29.8820704780567,10.7419045061218,9,10,9,-34.5,0,1
"91",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-0.5,1,1
"92",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-23.5,0,1
"93",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-11.5,1,1
"94",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-19.5,0,1
"95",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-14.5,0,1
"96",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-6.5,0,1
"97",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,2.5,1,1
"98",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,0.5,1,1
"99",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-16.5,0,1
"100",0.001594648332116,-9.2873593975836,5.78469921696201,10,10,9,-0.5,1,1
"101",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-0.5,1,2
"102",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-23.5,1,2
"103",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-34.5,0,2
"104",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-28.5,0,2
"105",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-19.5,1,2
"106",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-30.5,0,2
"107",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-21.5,0,2
"108",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-14.5,1,2
"109",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-15.5,1,2
"110",0.00287139334772593,-21.4550872259026,6.45197476580051,1,10,9,-30.5,0,2
"111",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-0.5,1,2
"112",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-23.5,0,2
"113",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-11.5,1,2
"114",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-19.5,1,2
"115",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-28.5,0,2
"116",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-25.5,1,2
"117",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-32.5,0,2
"118",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-31.5,0,2
"119",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-16.5,1,2
"120",0.000644018128004463,-15.6780928456516,6.48342543673429,2,10,9,-31.5,0,2
"121",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,-0.5,1,2
"122",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,-23.5,0,2
"123",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,-11.5,0,2
"124",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,0.5,1,2
"125",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,-7.5,0,2
"126",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,-3.5,0,2
"127",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,3.5,0,2
"128",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,12.5,1,2
"129",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,10.5,1,2
"130",0.0219010753257065,-5.46628309156744,7.28399673414089,3,10,9,9.5,1,2
"131",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,-0.5,1,2
"132",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,-23.5,0,2
"133",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,-11.5,0,2
"134",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,0.5,0,2
"135",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,12.5,1,2
"136",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,6.5,1,2
"137",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,-6.5,0,2
"138",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,7.5,0,2
"139",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,14.5,1,2
"140",0.00429206973906684,5.33837996340436,8.7036024500324,4,10,9,13.5,0,2
"141",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-0.5,1,2
"142",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-23.5,0,2
"143",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-11.5,0,2
"144",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,0.5,1,2
"145",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-7.5,0,2
"146",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-3.5,1,2
"147",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-9.5,1,2
"148",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-16.5,0,2
"149",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-15.5,1,2
"150",0.0007477910071325,-7.08375059648632,10.6451649732253,5,10,9,-21.5,0,2
"151",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,-0.5,0,2
"152",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,22.5,1,2
"153",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,10.5,1,2
"154",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,-1.5,0,2
"155",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,6.5,1,2
"156",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,2.5,0,2
"157",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,8.5,1,2
"158",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,0.5,1,2
"159",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,-6.5,1,2
"160",2.06007235981511e-05,-3.65219985305587,7.20264177360486,6,10,9,-13.5,0,2
"161",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-0.5,0,2
"162",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,22.5,1,2
"163",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,10.5,1,2
"164",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-1.5,1,2
"165",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-13.5,0,2
"166",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-7.5,1,2
"167",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-15.5,0,2
"168",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,-11.5,0,2
"169",0.000546765381106325,3.47053857242987,11.6206712888291,7,10,9,4.5,1,2
