"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-0.5,1,1
"2",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-23.5,0,1
"3",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-11.5,1,1
"4",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-19.5,0,1
"5",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-14.5,0,1
"6",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-6.5,1,1
"7",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-9.5,1,1
"8",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-17.5,0,1
"9",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-10.5,0,1
"10",0.00485119887493809,-7.94671883069899,8.51118253549345,1,10,9,-4.5,1,1
"11",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-0.5,1,1
"12",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-23.5,1,1
"13",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-34.5,0,1
"14",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-28.5,0,1
"15",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-19.5,0,1
"16",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-11.5,0,1
"17",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-5.5,1,1
"18",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-11.5,0,1
"19",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-1.5,1,1
"20",0.000250258019821749,-11.038990665095,7.10682416470008,2,10,9,-12.5,0,1
"21",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-0.5,1,1
"22",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-23.5,0,1
"23",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-11.5,0,1
"24",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,0.5,1,1
"25",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-7.5,1,1
"26",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-14.5,0,1
"27",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,-6.5,0,1
"28",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,0.5,0,1
"29",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,7.5,1,1
"30",0.00653058249635881,-14.0607809912176,10.7498986995833,3,10,9,6.5,1,1
"31",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-0.5,1,1
"32",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-23.5,1,1
"33",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-34.5,0,1
"34",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-28.5,0,1
"35",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-19.5,0,1
"36",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-11.5,1,1
"37",0.0097169925680012,-19.7537653182141,7.88212875625525,4,10,9,-14.5,1,1
